,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,10.607749,4.968942812411115,4,1.8737030461727273,14,6.557960661604546,1,0.46842576154318183,29,13.584347084752272,6.2307334,2.9186359824961983,2,0.9368515230863637,9,4.215831853888637,0,0.0,17,7.963237946234091,29.804,13.96096139703299,22.0,10.30536675395,37.0,17.331753177097728,13.0,6.089534900061364,54.0,25.294991123331815,10.0,42.0,False,False,False
2020-08-21,7.093768,3.3229036489501595,3,1.4052772846295454,10,4.684257615431818,0,0.0,20,9.368515230863636,6.881185,3.2233245292445645,3,1.4052772846295454,9,4.215831853888637,0,0.0,17,7.963237946234091,32.798,15.363428127093277,24.0,11.242218277036363,41.0,19.205456223270456,15.0,7.026386423147728,58.0,27.168694169504544,7.0,40.0,False,False,False
2020-08-22,5.4129376,2.535559360694606,2,0.9368515230863637,8,3.7474060923454546,0,0.0,15,7.026386423147728,7.609188,3.564339567674324,3,1.4052772846295454,11,5.152683376975,1,0.46842576154318183,21,9.836940992406818,36.139,16.92843859640905,26.0,12.179069800122727,44.0,20.6107335079,16.0,7.494812184690909,63.0,29.510822977220457,5.0,43.0,False,False,False
2020-08-23,5.270198,2.468696402502246,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,8.424839,3.9464117435272783,3,1.4052772846295454,11,5.152683376975,1,0.46842576154318183,22,10.30536675395,39.893,18.686908905242156,29.0,13.584347084752272,49.0,22.95286231561591,18.0,8.431663707777274,70.0,32.78980330802273,7.0,49.0,False,False,False
2020-08-24,7.7581453,3.6341152735985816,3,1.4052772846295454,11,5.152683376975,1,0.46842576154318183,22,10.30536675395,9.339684,4.374948548502289,3,1.4052772846295454,13,6.089534900061364,1,0.46842576154318183,27,12.647495561665908,44.08,20.648207568823455,31.0,14.521198607838636,54.0,25.294991123331815,20.0,9.368515230863636,79.0,37.005635161911364,8.0,47.0,False,False,False
2020-08-25,14.155835,6.630957796005532,5,2.342128807715909,19,8.900089469320454,1,0.46842576154318183,39,18.268604700184092,10.366842,4.856095983996056,4,1.8737030461727273,14,6.557960661604546,1,0.46842576154318183,30,14.052772846295456,48.768,22.84418753893789,34.0,15.926475892468183,59.0,27.637119931047728,21.0,9.836940992406818,88.0,41.2214670158,6.0,49.0,False,False,False
2020-08-26,15.9647455,7.47829835745506,6,2.8105545692590908,22,10.30536675395,2,0.9368515230863637,44,20.6107335079,11.521343,5.396893902798183,4,1.8737030461727273,16,7.494812184690909,1,0.46842576154318183,33,15.458050130925,54.0,25.294991123331815,37.0,17.331753177097728,68.0,31.852951784936366,23.0,10.773792515493183,100.0,46.84257615431818,7.0,50.0,True,False,False
2020-08-27,19.141783,8.966503810370341,7,3.278980330802273,25,11.710644038579545,2,0.9368515230863637,54,25.294991123331815,12.820342,6.005378600093536,5,2.342128807715909,18,8.431663707777274,1,0.46842576154318183,38,17.800178938640908,59.887,28.052613581536534,40.0,18.737030461727272,73.0,34.195080592652275,25.0,11.710644038579545,116.0,54.33738833900909,6.0,46.0,True,False,False
2020-08-28,14.976331,7.01529934303835,5,2.342128807715909,21,9.836940992406818,1,0.46842576154318183,45,21.079159269443185,14.283457,6.690739246550947,5,2.342128807715909,20,9.368515230863636,1,0.46842576154318183,43,20.14230774635682,66.465,31.133918240967578,43.0,20.14230774635682,83.0,38.87933820808409,26.0,12.179069800122727,134.0,62.76905204678636,6.0,45.0,True,False,False
2020-08-29,11.761974,5.509611946763471,4,1.8737030461727273,15,7.026386423147728,1,0.46842576154318183,32,14.989624369381819,15.933223,7.463531801477075,6,2.8105545692590908,21,9.836940992406818,1,0.46842576154318183,49,22.95286231561591,73.859,34.59745832181787,47.0,22.016010792529546,94.0,44.03202158505909,28.0,13.115921323209092,152.0,71.20071575456363,2.0,42.0,True,False,False
2020-08-30,13.000594,6.089813177823089,4,1.8737030461727273,16,7.494812184690909,1,0.46842576154318183,38,17.800178938640908,17.795362,8.335806342074648,6,2.8105545692590908,24,11.242218277036363,1,0.46842576154318183,54,25.294991123331815,82.198,38.50366074732646,51.0,23.88971383870227,102.0,47.77942767740454,30.0,14.052772846295456,172.0,80.56923098542728,1.0,36.0,True,False,False
2020-08-31,17.899164,8.384429384022951,6,2.8105545692590908,22,10.30536675395,1,0.46842576154318183,54,25.294991123331815,19.899498,9.321437391918153,6,2.8105545692590908,26,12.179069800122727,1,0.46842576154318183,62,29.042397215677273,91.569,42.89327855874762,54.0,25.294991123331815,118.0,55.274239862095456,32.0,14.989624369381819,203.0,95.09042959326591,,,False,False,True
2020-09-01,34.25975,16.048148972913623,11,5.152683376975,44,20.6107335079,3,1.4052772846295454,100,46.84257615431818,22.27955,10.436315642436966,7,3.278980330802273,29,13.584347084752272,2,0.9368515230863637,72,33.726654831109094,102.125,47.83798089759745,58.0,27.168694169504544,132.0,61.8322005237,33.0,15.458050130925,229.0,107.26949939338864,,,False,False,True
2020-09-02,38.947323,18.24392966227606,12,5.6211091385181815,48,22.484436554072726,3,1.4052772846295454,121,56.679517146725004,24.974617,11.698753951350227,7,3.278980330802273,31,14.521198607838636,2,0.9368515230863637,74,34.663506354195455,114.034,53.4164632918152,63.0,29.510822977220457,150.0,70.26386423147727,35.0,16.394901654011363,265.0,124.13282680894318,,,False,False,True
2020-09-03,45.07774,21.115574054419994,13,6.089534900061364,57,26.700268407961367,4,1.8737030461727273,149,69.7954384699341,28.029594,13.129784201737493,7,3.278980330802273,33,15.458050130925,2,0.9368515230863637,90,42.15831853888637,127.498,59.7233477452326,67.0,31.38452602339318,164.0,76.82182489308182,36.0,16.863327415554547,309.0,144.74356031684317,,,False,False,True
2020-09-04,31.320309,14.671239478047937,9,4.215831853888637,39,18.268604700184092,2,0.9368515230863637,96,44.96887310814545,31.496202,14.75363242207095,9,4.215831853888637,41,19.205456223270456,2,0.9368515230863637,112,52.46368529283637,142.706,66.8471667267813,76.0,35.600357877281816,180.0,84.31663707777274,37.0,17.331753177097728,345.0,161.60688773239772,,,False,False,True
