,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,0.47121558,0.6674441465293057,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.49620852,0.7028449090284994,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.162,3.0623229461756374,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,7.0,9.91501416430595,2.0,2.0,False,False,False
2020-08-22,0.33427116,0.4734718913823599,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.5379147,0.7619188181706704,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.339,3.3130311614730874,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,7.0,9.91501416430595,0.0,2.0,False,False,False
2020-08-23,0.34739906,0.4920666469843127,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,0.5856803,0.8295754923892673,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.544,3.603399433427762,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,8.0,11.331444759206798,0.0,2.0,False,False,False
2020-08-24,0.53781545,0.7617782557645114,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.64055324,0.9072991815628484,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,2.778,3.934844192634561,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,8.0,11.331444759206798,0.0,2.0,False,False,False
2020-08-25,0.9870175,1.39804178616032,0,0.0,1,1.4164305949008498,0,0.0,4,5.665722379603399,0.7038085,0.9968958693207242,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,3.045,4.313031161473088,1.0,1.4164305949008498,5.0,7.082152974504249,0.0,0.0,9.0,12.747875354107647,2.0,4.0,False,False,False
2020-08-26,1.1048582,1.5649549823137932,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,0.7769947,1.1005590749846306,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,3.356,4.753541076487252,2.0,2.8328611898016995,5.0,7.082152974504249,0.0,0.0,10.0,14.164305949008497,1.0,5.0,True,False,False
2020-08-27,1.2660908,1.7933296476257965,0,0.0,2,2.8328611898016995,0,0.0,5,7.082152974504249,0.86201173,1.2209798114781734,0,0.0,1,1.4164305949008498,0,0.0,4,5.665722379603399,3.692,5.229461756373938,2.0,2.8328611898016995,6.0,8.498583569405099,0.0,0.0,12.0,16.997167138810198,1.0,6.0,True,False,False
2020-08-28,0.89252406,1.2641983630601317,0,0.0,1,1.4164305949008498,0,0.0,4,5.665722379603399,0.96119213,1.3614619092550129,0,0.0,1,1.4164305949008498,0,0.0,4,5.665722379603399,4.107,5.817280453257791,2.0,2.8328611898016995,7.0,9.91501416430595,0.0,0.0,12.0,16.997167138810198,0.0,4.0,True,False,False
2020-08-29,0.65894324,0.9333473826700356,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,1.0774229,1.5260946383932605,0,0.0,1,1.4164305949008498,0,0.0,4,5.665722379603399,4.583,6.491501416430595,2.0,2.8328611898016995,7.0,9.91501416430595,0.0,0.0,14.0,19.8300283286119,1.0,5.0,True,False,False
2020-08-30,0.7128332,1.0096788173541427,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,1.2142917,1.719959982438013,0,0.0,2,2.8328611898016995,0,0.0,5,7.082152974504249,5.107,7.23371104815864,2.0,2.8328611898016995,8.0,11.331444759206798,0.0,0.0,16.0,22.662889518413596,0.0,5.0,True,False,False
2020-08-31,1.1664706,1.6522246369277127,0,0.0,1,1.4164305949008498,0,0.0,5,7.082152974504249,1.3762689,1.9493892978061922,0,0.0,2,2.8328611898016995,0,0.0,6,8.498583569405099,5.743,8.134560906515581,2.0,2.8328611898016995,8.0,11.331444759206798,0.0,0.0,19.0,26.91218130311615,,,False,False,True
2020-09-01,2.2748468,3.2221625588135794,0,0.0,2,2.8328611898016995,0,0.0,8,11.331444759206798,1.568973,2.2223412088351324,0,0.0,2,2.8328611898016995,0,0.0,7,9.91501416430595,6.484,9.18413597733711,2.0,2.8328611898016995,9.0,12.747875354107647,0.0,0.0,22.0,31.161473087818695,,,False,False,True
2020-09-02,2.6412966,3.741213367902674,0,0.0,3,4.2492917847025495,0,0.0,9,12.747875354107647,1.7994803,2.5488388928351924,0,0.0,2,2.8328611898016995,0,0.0,8,11.331444759206798,7.331,10.38385269121813,2.0,2.8328611898016995,10.0,14.164305949008497,0.0,0.0,26.0,36.827195467422094,,,False,False,True
2020-09-03,3.1477237,4.458532202988863,0,0.0,3,4.2492917847025495,0,0.0,11,15.580736543909348,2.0767643,2.9415925382636487,0,0.0,2,2.8328611898016995,0,0.0,8,11.331444759206798,8.363,11.845609065155807,2.0,2.8328611898016995,11.0,15.580736543909348,0.0,0.0,32.0,45.32577903682719,,,False,False,True
2020-09-04,2.2610486,3.2026182452682406,0,0.0,2,2.8328611898016995,0,0.0,8,11.331444759206798,2.412248,3.416781692067161,0,0.0,2,2.8328611898016995,0,0.0,9,12.747875354107647,9.594,13.589235127478753,2.0,2.8328611898016995,11.0,15.580736543909348,0.0,0.0,35.0,49.57507082152975,,,False,False,True
