,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
237,06431,9.605534848553496,117.48209492105423,14.610681532098544,110.14206078043516,25.639862060546875,313.5926063308716,39,294.0
238,09778,24.83074276876816,267.3435052664926,24.213247494997116,218.63138179306216,34.86708068847656,375.40107666015626,34,307.0
239,09663,6.761250228572074,76.95369871216403,4.004068133223355,70.47159914473104,8.442975997924805,96.09439219284057,5,88.0
240,09275,6.817780399006535,96.46994550897944,1.5928977996771727,124.7769943080452,12.84033489227295,181.6876365737915,3,235.0
241,06636,12.373952425763699,134.84566856755083,13.900610633967133,136.0274040609641,12.46242618560791,135.80981509780884,14,137.0
242,08116,18.345432707887056,207.04474883474762,7.250151203811289,139.66080739973327,96.15336608886719,1085.1774307250976,38,732.0
243,05119,23.002105116526565,292.0303177912452,0.9481638806451307,153.60254866451118,48.51926040649414,615.9912305297852,2,324.0
244,03357,8.797623808531897,94.12220938438963,0.0,101.68266433082394,14.362384796142578,153.6573304862976,0,166.0
245,07312,2.415351058427173,29.7049896009463,0.0,42.630937880633375,2.379603862762451,29.265355754852294,0,42.0
246,01001,7.612245660051118,104.76954019093807,4.654301738381699,102.39463824439738,6.542116165161133,90.04103823089599,4,88.0
247,01059,3.354492564630593,45.468734295785985,2.032117618967786,44.70658761729129,6.602949619293213,89.50020190048218,4,88.0
248,14511,26.000241376620657,341.88855795678205,0.0,295.1999839128074,64.64830017089844,850.0888049316407,0,734.0
249,14713,11.501513175554349,137.44320195697813,16.05789406072025,102.59210094349048,64.46276092529297,770.3306628723144,90,575.0
250,09362,22.450376506752054,276.7695175379118,6.874505894888806,156.05128381397589,32.657440185546875,402.60277868652344,10,227.0
251,14521,28.089066564504446,339.9894212546645,4.602131362087067,249.66562639322336,97.65585327148438,1182.0242214050293,16,868.0
252,14522,23.40430621243149,264.8454856976335,0.0,195.87133941430628,73.12675476074219,827.5097200622558,0,612.0
253,08337,19.082106047254825,210.6063616338211,9.531695867414111,112.59315743382918,32.03141403198242,353.5259447021484,16,189.0
254,09774,19.37464647554135,182.98914057705522,1.623996167369045,120.17571638530933,23.860458374023438,225.35661629486083,2,148.0
255,05116,9.87653448100486,108.34668239492034,1.9231065093309125,96.924568070278,25.6785945892334,281.69704035949707,5,252.0
256,05166,9.669230592150262,107.15421177167879,6.383100238190425,110.19246726981366,28.78152847290039,318.9562983016968,19,328.0
257,05370,12.087750489729503,123.34328556837622,0.0,93.85135054865421,30.52483367919922,311.4750987472534,0,237.0
258,05554,10.02944471023019,118.24590016325152,0.0,149.3239843534434,37.07544708251953,437.1148892974854,0,552.0
259,05562,11.473664318850284,135.84624958035397,0.0,129.00468916668152,70.88510131835938,839.2676391448974,0,797.0
260,12066,18.052646879515898,207.63256601186896,10.671409515340152,186.74966651845264,20.300201416015625,233.48282048034667,12,210.0
261,09677,11.900053269812675,128.71844674591904,1.5857535897496888,93.55946179523164,15.00870418548584,162.34356658935548,2,118.0
262,07336,11.793281641896648,106.9892035730574,0.0,49.29785765595729,8.372876167297363,75.95912486076355,0,35.0
263,09374,7.234355623433852,94.98404853914043,1.0517680220450578,108.33210627064095,6.8782806396484375,90.30893367004394,1,103.0
264,09371,18.68634251194245,224.965171402911,8.6899428394871,254.9049899582883,19.353071212768555,232.9919287185669,9,264.0
265,05914,20.24440854571534,235.5170762018547,4.231819047417532,212.648907132731,38.27083969116211,445.2309015350342,8,402.0
266,05954,11.79300211547596,143.5400978236822,7.363002141406456,131.92045503353233,38.439762115478516,467.8746904602051,24,430.0
267,09562,10.712507503139376,123.63934361975156,0.9230542017427263,87.69014916555899,11.605502128601074,133.94591930389404,1,95.0
268,05366,13.589022644919392,137.5268606889776,1.0462166191509952,142.28546020453535,25.977455139160156,262.903223236084,2,272.0
269,03155,6.168245802625842,62.776239470306656,0.0,39.28952674653066,8.320716857910156,84.68263599586487,0,53.0
270,05911,12.592295363191868,181.45247785401514,14.530819044694605,149.4206864029917,45.92938995361328,661.8333967742919,53,545.0
271,09376,29.906045266116248,367.1415356787093,17.257565716810248,309.94588027391205,43.32309341430664,531.8559142456055,25,449.0
272,08335,10.801199323878684,135.53164488431702,0.0,127.72576778171023,30.274465560913086,379.87893681335447,0,358.0
273,08415,14.77451656222141,162.5492188639732,3.19021101473523,123.00035801256944,41.68083190917969,458.5724778137207,9,347.0
274,08421,6.769718211350163,83.83723671466872,6.523369972928015,125.57487197886428,8.302111625671387,102.81463361740113,8,154.0
275,03401,7.995648802247495,98.5244968518717,0.0,133.64254549742543,6.1025190353393555,75.19685173225403,0,102.0
276,05758,17.198026447412797,194.5449524799711,6.742767390390367,132.87218092828076,43.360008239746094,490.4906250915527,17,335.0
277,06433,13.09746328225651,160.2516234366895,13.155817502499605,175.9120740334233,34.84475326538086,426.3366240234375,35,468.0
278,09183,8.335784640258481,106.98824603863562,8.033275612760413,157.09516753842584,9.338912963867188,119.86321156692505,9,176.0
279,03356,9.369886473867789,101.38459308443473,0.0,78.35955590382025,10.642223358154297,115.15160697937011,0,89.0
280,16055,6.168676157653925,74.15271963267709,12.47446632673746,96.6771140322153,3.956033706665039,47.554880627632144,8,62.0
281,03361,6.040062940303524,66.56015807137663,0.0,83.92439377622637,8.13264274597168,89.61992483520508,0,113.0
282,09363,8.02791383657341,108.57620843822247,2.3778385447628105,121.26976578290335,3.3761391639709473,45.66172445869446,1,51.0
283,09272,9.831723973747467,131.98049390545816,6.400245769437547,139.52535777373853,7.680739402770996,103.10580144882202,5,109.0
284,03456,7.516146145538147,92.00772065865088,2.2113782783682976,91.40363550588964,10.196554183959961,124.81951399993896,3,124.0
285,08425,7.612601574777946,94.42479484248965,10.411027360179903,131.17894473826675,14.624112129211426,181.3938078842163,20,252.0
286,07320,4.608519092611034,53.17054111986778,2.918855808523059,37.94512551079976,1.57887864112854,18.216227387666702,1,13.0
287,07318,27.051171883982185,258.4731293619793,0.0,157.10762866915917,13.602411270141602,129.97062836837767,0,79.0
288,03158,8.861476698820477,100.95079151315983,0.0,86.79048776254123,10.720703125,122.1312770805359,0,105.0
289,08327,10.891076441717177,129.02050146206201,17.568774431576944,112.73296926928539,14.877863883972168,176.2497462272644,24,154.0
290,05774,7.650555539372144,83.29358726182483,0.0,76.23253552041848,23.28308868408203,253.48903998565675,0,232.0
291,05170,13.409931783828021,151.93787759902878,2.161395742914945,118.44448671173897,62.04292678833008,702.9618620147705,10,548.0
292,05754,8.429315102991461,103.05372948725109,0.5545665784905807,133.37326212698466,30.39965057373047,371.6550310974121,2,481.0
293,03402,4.813692464101204,60.97153245323381,0.0,128.2203022053892,2.440253257751465,30.908908661842347,0,65.0
294,03405,12.987284795556683,142.4631866730156,0.0,61.84617409040068,9.8696870803833,108.2648987121582,0,47.0
295,03404,32.66045412462314,364.5932590455046,0.0,179.7996342432098,53.04155731201172,592.1103904876709,0,292.0
296,03462,9.06716536014374,90.49974922627347,0.0,101.44648697811905,5.1839704513549805,51.74142162513733,0,58.0
297,16052,41.6294240180243,466.4563403431689,1.041547322702607,329.1289539740238,39.96882629394531,447.8493969268799,1,316.0
298,09474,9.514834250203265,117.27746686817996,0.8708222303498964,119.30264555793582,10.926264762878418,134.67440630340576,1,137.0
299,09572,17.785105998467596,195.57614111762402,2.982048070614898,124.500506948172,23.856229782104492,262.33801264953615,4,167.0
300,03151,12.588309371263717,144.85804594506394,6.314399701501105,183.11759134353204,21.92946434020996,252.34995893859863,11,319.0
301,03101,9.301320325163331,116.0512797292717,7.558759408666317,113.38139112999474,23.380170822143555,291.7111387786865,19,285.0
302,09563,13.832554763936615,195.20684011446926,11.274774303178681,156.2361582011903,17.176021575927734,242.3902854385376,14,194.0
303,07232,9.809494214824355,105.30542875126227,0.0,94.66968512039514,9.532866477966309,102.33581566047668,0,92.0
304,05122,17.261232349878387,204.4339726327905,8.19021458362209,161.91424215314441,27.39806365966797,324.48986740112304,13,257.0
305,12068,10.556624282345787,113.4637328967619,3.0269397638986986,159.41882756533144,10.46267032623291,112.45390567398071,3,158.0
306,12065,21.550001013272297,238.43981862212934,0.0,169.1370636649255,44.7214241027832,494.81984919738767,0,351.0
307,12071,15.419569950652608,168.26244106982637,9.350958473243509,148.76524843796489,18.138811111450195,197.93552255249023,11,175.0
308,15081,7.292383267550651,81.80260285046832,9.284620026925397,59.18945267164941,6.283409118652344,70.48439472007752,8,51.0
309,09479,16.36666841761714,203.5592843600617,24.595203935232632,207.69283323085332,11.977946281433105,148.97486225891114,18,152.0
310,01002,4.044178705326268,50.76712296517116,7.307982753160703,62.11785340186597,9.961054801940918,125.04246989059449,18,153.0
311,05334,8.712961051858526,104.63075164666334,0.7221233314437773,107.05478388654,48.26300811767578,579.5727521362305,4,593.0
312,07143,18.664523631084638,177.3784133337201,0.0,102.3454583578796,37.385414123535156,355.292509475708,0,205.0
313,07132,31.744934252608946,309.5606912683098,8.515843339449258,222.18609440199424,41.0052490234375,399.86264051818847,11,287.0
314,09278,12.981102340769588,161.84980546385955,1.0120842863793695,148.77639009776735,12.8261079788208,159.91731878662108,1,147.0
315,09279,11.519271784429494,146.47637379571796,12.751849018107626,165.77403723539913,10.840095520019531,137.84012679672242,12,156.0
316,09274,19.338629961536665,213.34893450646953,6.469267743584104,155.2624258460185,29.89307403564453,329.7883824920654,10,240.0
317,09173,11.156376507611842,115.33226013488941,6.403586008164572,92.8519971183863,13.937661170959473,144.08459258651735,8,116.0
318,09190,7.313268996540038,90.27153706458392,0.0,130.91959730937654,9.719773292541504,119.97628905105591,0,174.0
319,10041,5.635438008214902,73.48176300973546,3.665465208626062,80.33477915572118,18.449296951293945,240.56459574127197,12,263.0
320,08317,15.241273123605076,175.22247432569935,0.0,144.487343670407,64.02950286865234,736.1201279907226,0,607.0
321,08316,10.069507970692376,129.98498014341644,5.552744906898977,108.5870115126911,16.320859909057617,210.68225551605224,9,176.0
322,05962,21.262435516923745,238.97579599754368,5.286288568881542,229.47298105826692,88.48809051513672,994.5479599609375,22,955.0
323,09182,4.96137890044245,63.916604765299425,0.0,83.42999002909875,4.876340866088867,62.82107415962219,0,82.0
324,06411,7.057723399389654,84.3800003908139,11.586515870308267,102.3475568543897,10.964385032653809,131.08686200714112,18,159.0
325,05111,9.241301005577116,111.70748101420975,11.597933934247882,98.82746521436576,56.573211669921875,683.848623123169,71,605.0
326,05158,12.60729981327548,159.3358276445742,8.276792494604566,128.29028366637078,60.92843246459961,770.0365944824218,40,620.0
327,05513,18.892517938439838,241.8396475304399,0.0,146.71541817734897,49.19007110595703,629.6730534820557,0,382.0
328,05916,10.94809621866022,168.7166023035329,0.0,151.42668317816376,17.06271743774414,262.9465118560791,0,236.0
329,09772,7.760708029184745,92.28081529536541,8.957654723127035,115.22801302931596,19.060298919677734,226.64168236541747,22,283.0
330,09472,10.526018664036547,129.69711568054618,1.9174352386248155,164.89943052173413,10.979269027709961,135.2818734817505,2,172.0
331,03403,9.806364700120861,113.44881551021084,7.935054629799182,91.55832265152902,16.065767288208008,185.86319445037842,13,150.0
332,03451,11.03983079733813,129.5709353038703,19.763659570963892,108.70012764030139,13.406218528747559,157.3444652862549,24,132.0
333,03457,10.076370465114264,134.26287225281615,4.177907226585814,186.21529352782485,16.88275718688965,224.95475720214844,7,312.0
334,05362,18.56744099468316,197.69624473148613,17.57179255856014,140.36005031532795,86.6462631225586,922.5633647766114,82,655.0
335,14626,24.818848830003006,293.4692234802246,0.0,203.46153846153848,64.52900695800781,763.019981048584,0,529.0
336,05978,6.156357516409485,72.70649025698992,0.0,100.24366533260948,24.381330490112305,287.94314868927,0,397.0
337,07137,6.867144936672624,77.56982504856028,2.8311902795800403,104.75404034446147,14.553196907043457,164.38985173416137,6,222.0
338,07138,17.478496058140106,198.31084132389182,0.0,198.16777836207137,31.575777053833008,358.25845039367675,0,358.0
339,09761,13.45580398457374,177.69655911558317,8.031455369551706,170.05733760746435,38.5339241027832,508.87674420166013,23,487.0
340,09771,14.346730367062658,143.77874225608414,1.5276971493171194,103.88340615356411,18.78216552734375,188.2293782119751,2,136.0
341,10043,8.084265125993612,101.60963721875589,2.243242232773769,120.38733315885894,10.811491966247559,135.88764833450318,3,161.0
342,10045,6.131244498587258,73.96405409785119,6.224755159630387,72.6221435290212,8.864798545837402,106.94018797683715,9,105.0
343,09189,18.14533685329439,209.79483325133074,24.689656756353283,180.86609019189032,31.60228157043457,365.3828774871826,43,315.0
344,03157,11.472915363427084,150.14046079158206,5.290205562273277,173.06529625151148,15.180961608886719,198.66585771942138,7,229.0
345,03254,12.627794196524746,137.98464970721983,0.0,106.83799245637148,34.98593521118164,382.29337124633787,0,296.0
346,03241,7.609287793099558,119.57005379410242,0.0,145.91766923173037,87.08685302734375,1368.4565473632813,0,1670.0
347,01061,8.222785596318598,82.58364836951664,2.2821150642415393,69.22415694866001,10.809427261352539,108.56198663711548,3,91.0
348,01051,9.839461234106697,95.42163053403357,2.2570476312285113,40.6268573621132,13.078316688537598,126.83156865692139,3,54.0
349,09573,12.275735419348365,144.8633208405304,2.6248785993647794,98.87042724274002,14.030060768127441,165.5657380218506,3,113.0
350,09564,16.247104398116942,249.33993344017324,13.922251090739744,189.02887396441002,82.85617065429688,1271.5713255615235,71,964.0
351,08236,10.776835938471253,113.07788434965977,0.0,68.34433303071415,21.129711151123047,221.7072847290039,0,134.0
352,08115,7.088723542193588,82.81752131822368,0.0,82.35395941575898,27.027956008911133,315.76747345733645,0,314.0
353,09678,7.967422998483216,89.20836169286126,0.8709815090625626,75.77539128844295,9.147637367248535,102.4227963104248,1,87.0
354,09662,33.12041589791661,325.46155784557163,3.8484481132983124,159.71059670187995,17.21234893798828,169.13911699676513,2,83.0
355,09462,13.216993077377486,161.5613867902515,1.386039807063259,181.57121472528692,9.535796165466309,116.56330934143067,1,131.0
356,05515,8.861362147622456,89.40802599599161,1.6127003376994509,59.0248323597999,27.473678588867188,277.1997497177124,5,183.0
357,05570,8.439555869526032,86.1405998774016,6.127649757957834,78.57809689616518,23.413944244384766,238.98072764587403,17,218.0
358,05314,8.617169818683315,109.62948890773791,17.565376134299846,114.174944872949,27.472312927246094,349.50867729187013,56,364.0
359,05382,10.701154434599742,120.53299594495276,0.33545058561285984,99.46109863421295,63.801673889160156,718.6333911132813,2,593.0
360,05315,23.58336228464581,277.16662821889156,8.957346060936354,135.39735730004847,250.1208953857422,2939.5793688964845,95,1436.0
361,15091,5.580073181725883,77.51507297614972,8.56384345294168,181.39777495776468,7.167436599731445,99.56578578567505,11,233.0
362,05120,18.572814061823088,235.98690285010008,26.4842601302295,213.7005817404725,20.337045669555664,258.4032987518311,29,234.0
363,14612,14.769827399435567,207.1367823244297,0.735530731393371,140.6702523789822,80.32201385498047,1126.46160647583,4,765.0
364,14625,12.763927753024749,166.50443157127754,0.0,181.21088048897553,39.092464447021484,509.9581177062988,0,555.0
365,07340,12.959889675409023,138.5087147823087,2.0730974148475236,98.47212720525737,12.502923965454102,133.62489749908448,2,95.0
366,07337,3.506251884383,43.28905848712319,0.0,57.00016285760817,3.8753199577331543,47.84566478347778,0,63.0
367,05162,15.086903648605164,158.00719225927907,24.66524156382076,96.66108180416242,67.89498901367188,711.0734470367431,111,435.0
368,06432,13.568730145233838,145.45688689021125,5.464984817589054,117.15561202706533,39.72557830810547,425.85849145507814,16,343.0
369,09679,7.318011042184917,76.21063118475784,3.1166823539678483,60.463637666976254,11.740065574645996,122.26242929077148,5,97.0
370,08128,22.002864799003415,219.28376650990796,8.321922212723463,166.43844425446926,29.083606719970703,289.85147541046143,11,220.0
371,03358,4.037810304789999,43.849498730775174,0.0,62.02589402840358,5.6635942459106445,61.505060899734495,0,87.0
372,03351,16.986167175473703,186.49000346212839,0.0,150.5863314809716,30.230451583862305,331.8981240615845,0,268.0
373,09777,21.818865298556563,251.09936940816223,3.6308447523400798,323.8713519087351,30.046541213989258,345.78643061828615,5,446.0
374,09172,11.761530140870317,143.89217184004488,18.285582299556335,89.50311336098626,12.221053123474121,149.51403899383544,19,93.0
375,12062,29.893737928831786,312.32828017424464,5.7321372273652225,261.7676000496785,31.290672302246094,326.9233807067871,6,274.0
376,15001,11.788140971382369,132.0475760752849,0.0,135.07157587525177,9.774608612060547,109.49252960586549,0,112.0
377,15082,10.266867569084434,116.72395535725056,0.6067335287015296,75.23495755898966,16.92154312133789,192.38092150115966,1,124.0
378,09180,17.587324844083586,181.2268479590545,4.577444641528866,105.28122675516393,15.368683815002441,158.36508108901978,4,92.0
379,09473,3.6987697108089046,46.22968815371275,6.928486472130163,78.52284668414185,3.2030975818634033,40.0344476442337,6,68.0
380,16075,47.84144325797619,528.2154359957882,74.74292051934275,397.82522211908235,39.68495559692383,438.15998631286624,62,330.0
381,14523,49.64058106860128,590.9342807408565,4.304444769669161,413.2266978882394,115.32400512695312,1372.846702331543,10,960.0
382,09561,2.937419539814704,40.75563361344166,0.0,51.0216477562623,1.209012508392334,16.774611238956453,0,21.0
383,14524,39.86995377560835,493.54547652018573,11.400962611005317,290.5704795183247,129.3915557861328,1601.7228767700196,37,943.0
384,16076,60.17106774888098,711.752034273013,72.19573946238899,557.7862610518821,60.841373443603516,719.6809519348144,73,564.0
385,16072,9.060072174604006,105.65626607734637,1.7600056320180224,135.52043366538774,5.147751808166504,60.03177725982666,1,77.0
386,16073,21.201912023593565,229.9733994085174,0.0,175.69867676934058,23.169025421142578,251.31033140563966,0,192.0
387,09476,26.461659503408566,293.2426600358225,19.14129218446316,223.80587784910773,17.97170066833496,199.1586849899292,13,152.0
388,09475,28.759226949189543,315.9207852544997,16.59251884806438,236.44339358491743,27.732234954833984,304.63925401306153,16,228.0
389,09571,11.929106883021628,137.52034222021015,4.412235128009971,173.1802287743914,21.629140853881836,249.34363329315187,8,314.0
390,01053,6.233292100740828,81.06812685680977,0.0,84.97453354680594,12.030191421508789,156.46067415237428,0,164.0
391,09565,15.357435427799981,181.1521188953551,2.4735331948154746,111.30899376669635,6.208703994750977,73.23617862701416,1,45.0
392,13076,11.277306468649147,137.90078459142202,3.2693017238560946,178.41046550186118,24.14617919921875,295.26350691223143,7,382.0
393,13075,17.635751418133385,209.52664676189627,0.419536998967939,123.76341469554201,42.036224365234375,499.4235246887207,1,295.0
394,13004,7.204875965748936,87.33248735065303,1.0330578512396695,74.3801652892562,6.974319934844971,84.53784775543213,1,72.0
395,13071,8.954977745526064,100.42908167404657,11.427831340446524,103.61233748671515,23.508338928222656,263.64341233825684,30,272.0
396,13072,6.27201790803444,82.65302757731406,0.0,89.47267335916017,13.38906478881836,176.44189756011963,0,191.0
397,13073,6.598697503195699,76.69664820024694,0.4448002846721822,82.2880526643537,14.83519172668457,172.42940448379517,1,185.0
398,13003,2.31069475780538,30.60376282440444,6.7957536248064425,57.76390581085476,4.760285377502441,63.04711783218384,14,119.0
399,13074,5.868596353846395,79.30110110212534,0.639918090484418,127.34370000639919,9.170855522155762,123.92383069229126,1,199.0
400,11001,20.736626796328665,545.3176746006764,0.0,180.35046709372912,74.16184997558594,1950.2577719116211,0,645.0
401,11002,10.32169816173497,321.113103142564,0.0,131.79874075297832,28.114757537841797,874.663925994873,0,359.0
402,11003,20.42240079278674,304.09849561861444,0.0,111.22372079727658,78.58744049072266,1170.2014209899903,0,428.0
403,11004,10.51652459050834,254.53496203630817,0.0,123.87595541762735,32.43012237548828,784.9170984802246,0,382.0
404,11006,10.235019042865678,191.67576024071317,0.0,144.2443005910498,29.092018127441406,544.8191809082032,0,410.0
405,11007,7.105737153686369,191.48372779308477,11.117086962661611,131.30181088332768,23.649385452270508,637.2980576782227,37,437.0
406,11008,9.948889771581593,292.41468794761573,0.0,212.801194936519,31.838138580322266,935.7767119293213,0,681.0
407,11009,12.19352384860961,210.6044859372091,0.0,143.74144157851325,30.453813552856445,525.9931278076172,0,359.0
408,11010,12.164853295859743,248.43714701772245,0.0,199.0896528032604,31.16221809387207,636.4115020294189,0,510.0
409,11011,13.851009461733735,313.0575747839638,0.0,170.7776416595052,37.876277923583984,856.0715911254882,0,467.0
410,11012,12.779173477370708,234.55549806637347,0.0,112.44198472064946,32.04965591430664,588.255806930542,0,282.0
411,11005,17.97612757934889,295.604993426993,0.0,174.23348157698723,41.2690544128418,678.6410757598877,0,400.0
