,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,16.61002,7.388141239061952,8,3.5584022773774575,23,10.23040654746019,3,1.3344008540165464,40,17.79201138688729,20.677122,9.19718950171955,10,4.448002846721822,27,12.009607686148918,4,1.7792011386887288,49,21.795213948936926,134.9,60.00355840227738,104.0,46.259229605906945,163.0,72.50244640156569,74.0,32.915221065741484,215.0,95.63206120451918,12.0,191.0,False,False,False
2021-01-12,28.889936,12.850252096541226,15,6.6720042700827324,38,16.902410817542926,6,2.668801708033093,65,28.912018503691844,21.067337,9.370757470605895,11,4.892803131394005,28,12.454407970821102,3,1.3344008540165464,48,21.350413664264742,137.1,60.98211902855618,105.0,46.70402989057913,165.0,73.39204697091006,76.0,33.80482163508585,213.0,94.74246063517481,22.0,176.0,False,False,False
2021-01-13,42.6764,18.982474284712225,22,9.78560626278801,55,24.46401565697002,11,4.892803131394005,96,42.700827328529485,21.478405,9.553600830258802,11,4.892803131394005,28,12.454407970821102,4,1.7792011386887288,46,20.46081309492038,139.433,62.019838092696375,109.0,48.483231029267856,165.0,73.39204697091006,79.0,35.139222489102394,219.0,97.41126234320791,17.0,147.0,False,False,False
2021-01-14,28.13777,12.51568755833432,14,6.227203985410551,37,16.457610532870742,5,2.224001423360911,64,28.46721821901966,21.911213,9.746113937580958,11,4.892803131394005,29,12.899208255493283,4,1.7792011386887288,50,22.24001423360911,141.926,63.128725202384125,112.0,49.817631883284406,168.0,74.72644782492661,83.0,36.91842362779112,216.0,96.07686148919134,89.0,212.0,False,True,False
2021-01-15,25.224382,11.21981258620508,12,5.337603416066186,35,15.568009963526377,4,1.7792011386887288,60,26.68801708033093,22.36675,9.948736988008022,11,4.892803131394005,30,13.344008540165465,4,1.7792011386887288,51,22.68481451828129,144.516,64.28075793968509,114.0,50.707232452628766,168.0,74.72644782492661,84.0,37.363223912463305,214.0,95.18726091984699,22.0,195.0,False,False,False
2021-01-16,15.164563,6.745201972080395,7,3.1136019927052754,19,8.451205408771463,2,0.8896005693443644,36,16.01281024819856,22.846054,10.161931277252734,11,4.892803131394005,31,13.788808824837648,4,1.7792011386887288,53,23.574415087625656,147.267,65.50440352281825,117.0,52.04163330664532,172.0,76.50564896361534,83.0,36.91842362779112,221.0,98.30086291255226,17.0,186.0,False,False,False
2021-01-17,14.020249,6.23621090198867,6,2.668801708033093,19,8.451205408771463,2,0.8896005693443644,34,15.123209678854195,23.350233,10.386190115241334,11,4.892803131394005,31,13.788808824837648,4,1.7792011386887288,54,24.019215372297836,150.162,66.79210034694422,117.0,52.04163330664532,172.0,76.50564896361534,86.0,38.25282448180767,232.0,103.19366604394627,3.0,182.0,False,False,False
2021-01-18,19.235546,8.555976091884077,9,4.00320256204964,26,11.564807401476736,3,1.3344008540165464,44,19.57121252557602,23.880499,10.622052650433034,11,4.892803131394005,31,13.788808824837648,5,2.224001423360911,55,24.46401565697002,153.205,68.14562761320168,120.0,53.37603416066186,176.0,78.28485010230408,88.0,39.14242505115204,241.0,107.1968686059959,9.0,179.0,False,False,False
2021-01-19,33.83548,15.050031652208418,16,7.116804554754915,44,19.57121252557602,7,3.1136019927052754,80,35.58402277377458,24.438074,10.870062396861613,12,5.337603416066186,32,14.23360910950983,5,2.224001423360911,53,23.574415087625656,156.418,69.5747709278534,122.0,54.26563473000623,179.0,79.61925095632061,91.0,40.476825905168575,243.0,108.08646917534028,23.0,180.0,False,False,False
2021-01-20,49.727707,22.11889805039391,24,10.675206832132371,65,28.912018503691844,11,4.892803131394005,115,51.15203273730096,25.024279,11.130806524306536,11,4.892803131394005,34,15.123209678854195,4,1.7792011386887288,64,28.46721821901966,159.763,71.06262788008185,124.0,55.15523529935059,185.0,82.2880526643537,89.0,39.587225335824215,248.0,110.31047059870119,53.0,216.0,False,False,False
2021-01-21,32.556374,14.481083780992776,16,7.116804554754915,43,19.126412240903836,6,2.668801708033093,77,34.24962191975803,25.640577,11.404936230974272,12,5.337603416066186,34,15.123209678854195,4,1.7792011386887288,65,28.912018503691844,163.323,72.64611689351482,122.0,54.26563473000623,193.0,85.84645494173117,89.0,39.587225335824215,263.0,116.98247486878392,18.0,145.0,False,False,False
2021-01-22,29.316334,13.039913028478622,14,6.227203985410551,38,16.902410817542926,5,2.224001423360911,74,32.915221065741484,26.288408,11.69309180113487,13,5.782403700738368,36,16.01281024819856,5,2.224001423360911,65,28.912018503691844,167.043,74.30077395249533,123.0,54.7104350146784,200.0,88.96005693443644,87.0,38.697624766479855,277.0,123.20967885419446,34.0,157.0,True,False,False
2021-01-23,18.044249,8.026087016332895,8,3.5584022773774575,24,10.675206832132371,3,1.3344008540165464,42,18.681611956231652,26.969397,11.995995009783655,13,5.782403700738368,36,16.01281024819856,5,2.224001423360911,67,29.801619073036207,170.962,76.04394626812561,125.0,55.60003558402277,205.0,91.18405835779735,87.0,38.697624766479855,284.0,126.32328084689975,10.0,150.0,True,False,False
2021-01-24,16.613422,7.389655365841463,7,3.1136019927052754,23,10.23040654746019,2,0.8896005693443644,44,19.57121252557602,27.68526,12.314411287661642,13,5.782403700738368,37,16.457610532870742,5,2.224001423360911,66,29.356818788364023,175.092,77.88097144382174,126.0,56.04483586869495,211.0,93.85286006583044,85.0,37.80802419713549,297.0,132.1056845476381,4.0,151.0,True,False,False
2021-01-25,23.008074,10.233997454633936,11,4.892803131394005,30,13.344008540165465,4,1.7792011386887288,56,24.908815941642203,28.43778,12.649132986553013,12,5.337603416066186,37,16.457610532870742,5,2.224001423360911,71,31.580820211724937,179.43,79.81051507872965,129.0,57.3792367227115,218.0,96.96646205853571,86.0,38.25282448180767,320.0,142.3360910950983,6.0,148.0,True,False,False
2021-01-26,40.555946,18.039296264760196,18,8.00640512409928,54,24.019215372297836,6,2.668801708033093,101,44.9248287518904,29.228891,13.001018669456244,13,5.782403700738368,38,16.902410817542926,5,2.224001423360911,75,33.36002135041367,183.994,81.84058357797349,129.0,57.3792367227115,224.0,99.63526376656881,84.0,37.363223912463305,336.0,149.45289564985322,26.0,151.0,True,False,False
2021-01-27,59.26406,26.360672200098634,27,12.009607686148918,76,33.80482163508585,12,5.337603416066186,144,64.05124099279423,30.060495,13.370916713029146,12,5.337603416066186,40,17.79201138688729,5,2.224001423360911,78,34.69442220443021,188.777,83.96806333956053,129.0,57.3792367227115,234.0,104.08326661329065,82.0,36.473623343118945,348.0,154.79049906591942,,,False,False,True
2021-01-28,38.88611,17.296551959589124,16,7.116804554754915,52,23.129614802953473,6,2.668801708033093,105,46.70402989057913,30.934961,13.759879220742732,13,5.782403700738368,43,19.126412240903836,4,1.7792011386887288,87,38.697624766479855,193.823,86.21252557601638,131.0,58.26883729205586,239.0,106.30726803665155,82.0,36.473623343118945,365.0,162.3521039053465,,,False,False,True
2021-01-29,35.213093,15.662793884985149,15,6.6720042700827324,48,21.350413664264742,6,2.668801708033093,92,40.92162618984076,31.854416,14.168853522278368,13,5.782403700738368,42,18.681611956231652,5,2.224001423360911,86,38.25282448180767,199.102,88.56062627880083,132.0,58.71363757672805,247.0,109.865670314029,80.0,35.58402277377458,404.0,179.6993150075616,,,False,False,True
2021-01-30,21.906591,9.74405775195919,9,4.00320256204964,28,12.454407970821102,2,0.8896005693443644,61,27.132817365003113,32.821407,14.598971756640822,13,5.782403700738368,45,20.016012810248196,5,2.224001423360911,91,40.476825905168575,204.678,91.04083266613291,133.0,59.15843786140023,254.0,112.97927230673427,81.0,36.02882305844676,417.0,185.48171870829998,,,False,False,True
2021-01-31,20.111496,8.94559925654903,8,3.5584022773774575,26,11.564807401476736,3,1.3344008540165464,53,23.574415087625656,33.838486,15.051367518026382,13,5.782403700738368,43,19.126412240903836,5,2.224001423360911,92,40.92162618984076,210.53,93.64380393203452,133.0,59.15843786140023,265.0,117.87207543812828,76.0,33.80482163508585,422.0,187.70572013166088,,,False,False,True
