,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,21.510832,12.83860910916701,10,5.968438895122592,29,17.30847279585552,4,2.387375558049037,53,31.632726144149736,16.845005,10.053838195744902,8,4.774751116098074,22,13.130565569269702,3,1.7905316685367774,42,25.067443359514886,109.715,65.48272733783752,83.0,49.538042829517515,131.0,78.18654952610595,58.0,34.61694559171104,184.0,109.81927567025569,27.0,93.0,False,False,False
2021-01-22,19.269598,11.50094176409766,8,4.774751116098074,24,14.324253348294219,3,1.7905316685367774,46,27.454818917563923,17.177263,10.252144420519471,7,4.177907226585814,21,12.533721679757443,3,1.7905316685367774,39,23.276911690978107,111.528,66.56480530952325,83.0,49.538042829517515,132.0,78.78339341561822,58.0,34.61694559171104,188.0,112.20665122830472,14.0,97.0,True,False,False
2021-01-23,12.06894,7.203272980405018,5,2.984219447561296,16,9.549502232196147,1,0.5968438895122592,31,18.502160574880037,17.530823,10.463164653629065,8,4.774751116098074,22,13.130565569269702,3,1.7905316685367774,42,25.067443359514886,113.454,67.71432664072384,83.0,49.538042829517515,135.0,80.573925084155,58.0,34.61694559171104,189.0,112.80349511781698,9.0,89.0,True,False,False
2021-01-24,10.898199,6.504523480543867,4,2.387375558049037,14,8.355814453171629,1,0.5968438895122592,27,16.114785016831,17.906792,10.68755955202505,8,4.774751116098074,22,13.130565569269702,2,1.1936877790245184,45,26.857975028051662,115.471,68.91816076587008,84.0,50.13488671902977,137.0,81.76761286317951,58.0,34.61694559171104,201.0,119.9656217919641,1.0,89.0,True,False,False
2021-01-25,14.889904,8.88694848981686,6,3.5810633370735547,20,11.936877790245184,2,1.1936877790245184,37,22.08322391195359,18.306309,10.926008690148592,7,4.177907226585814,24,14.324253348294219,3,1.7905316685367774,48,28.648506696588438,117.691,70.24315420058728,84.0,50.13488671902977,141.0,84.15498842122855,57.0,34.02010170219877,209.0,124.74037290806216,3.0,91.0,True,False,False
2021-01-26,25.299366,15.099771553650498,11,6.565282784634851,33,19.695848353904555,4,2.387375558049037,66,39.39169670780911,18.73065,11.179273860761896,7,4.177907226585814,25,14.92109723780648,2,1.1936877790245184,52,31.035882254637475,120.018,71.63200993148232,84.0,50.13488671902977,143.0,85.34867620025307,56.0,33.423257812686515,220.0,131.30565569269703,17.0,90.0,True,False,False
2021-01-27,36.25497,21.638558246195316,16,9.549502232196147,46,27.454818917563923,6,3.5810633370735547,99,59.08754506171366,19.18117,11.448164150351658,8,4.774751116098074,25,14.92109723780648,2,1.1936877790245184,51,30.439038365125217,122.528,73.1300880941581,83.0,49.538042829517515,146.0,87.13920786878984,53.0,31.632726144149736,228.0,136.0804068087951,,,False,False,True
2021-01-28,23.67239,14.128720795270056,9,5.371595005610333,30,17.905316685367776,3,1.7905316685367774,64,38.19800892878459,19.659342,11.733557767001912,8,4.774751116098074,25,14.92109723780648,3,1.7905316685367774,54,32.229570033662,125.195,74.72187074748729,82.0,48.94119894000525,150.0,89.52658342683888,51.0,30.439038365125217,245.0,146.2267529305035,,,False,False,True
2021-01-29,21.34075,12.737096403725445,9,5.371595005610333,28,16.711628906343257,3,1.7905316685367774,61,36.40747726024781,20.166727,12.036387488478795,8,4.774751116098074,27,16.114785016831,2,1.1936877790245184,56,33.423257812686515,127.985,76.38706519922648,81.0,48.34435505049299,154.0,91.91395898488791,51.0,30.439038365125217,249.0,148.61412848855255,,,False,False,True
2021-01-30,13.231089,7.896894385339692,5,2.984219447561296,18,10.743190011220666,1,0.5968438895122592,40,23.873755580490368,20.705019,12.357663945294917,8,4.774751116098074,27,16.114785016831,2,1.1936877790245184,57,34.02010170219877,130.991,78.18117793110035,81.0,48.34435505049299,162.0,96.68871010098599,47.0,28.05166280707618,268.0,159.95416238928547,,,False,False,True
2021-01-31,12.11691,7.2319038736168295,4,2.387375558049037,16,9.549502232196147,1,0.5968438895122592,37,22.08322391195359,21.276093,12.69850617973134,8,4.774751116098074,27,16.114785016831,3,1.7905316685367774,65,38.794852818296846,134.145,80.06362355862201,81.0,48.34435505049299,167.0,99.67292954854729,45.0,26.857975028051662,288.0,171.89104017953065,,,False,False,True
