,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,13.333931,10.367885988671333,7,5.442896242846479,18,13.996018910176662,2,1.5551132122418512,32,24.88181139586962,17.743502,13.796576240565628,8,6.220452848967405,23,17.88380194078129,3,2.3326698183627768,40,31.102264244837027,116.839,90.84893630256283,94.0,73.090320975367,139.0,108.08036825080868,67.0,52.09629261010201,175.0,136.07240607116196,5.0,158.0,False,False,False
2021-01-17,11.592624,9.013921226141974,6,4.6653396367255535,16,12.44090569793481,2,1.5551132122418512,29,22.54914157750684,18.038433,14.025902783032507,9,6.998009455088331,24,18.661358546902214,3,2.3326698183627768,42,32.65737745707888,118.447,92.09924732520528,95.0,73.86787758148793,140.0,108.85792485692959,68.0,52.87384921622294,182.0,141.51530231400847,8.0,166.0,False,False,False
2021-01-18,14.960044,11.632280802587047,7,5.442896242846479,20,15.551132122418514,3,2.3326698183627768,36,27.992037820353325,18.3517,14.269485836848617,9,6.998009455088331,25,19.43891515302314,3,2.3326698183627768,43,33.4349340631998,120.156,93.42809156506594,94.0,73.090320975367,143.0,111.19059467529235,69.0,53.65140582234386,187.0,145.4030853446131,8.0,120.0,False,False,False
2021-01-19,24.366642,18.94644374260679,12,9.330679273451107,32,24.88181139586962,4,3.1102264244837023,60,46.65339636725554,18.684135,14.52797296224162,9,6.998009455088331,24,18.661358546902214,3,2.3326698183627768,42,32.65737745707888,121.993,94.85646305051007,96.0,74.64543418760886,146.0,113.52326449365513,70.0,54.42896242846479,191.0,148.5133117690968,20.0,95.0,False,False,False
2021-01-20,36.600967,28.45932322088629,18,13.996018910176662,49,38.10027369992535,7,5.442896242846479,90,69.9800945508833,19.036615,14.802046644035727,9,6.998009455088331,25,19.43891515302314,3,2.3326698183627768,45,34.99004727544165,123.966,96.39058223438666,96.0,74.64543418760886,146.0,113.52326449365513,70.0,54.42896242846479,199.0,154.73376461806419,35.0,109.0,False,False,False
2021-01-21,25.211004,19.602982501965016,12,9.330679273451107,34,26.43692460811147,4,3.1102264244837023,61,47.43095297337646,19.410168,15.092504327185452,9,6.998009455088331,24,18.661358546902214,3,2.3326698183627768,45,34.99004727544165,126.023,97.9900161731774,96.0,74.64543418760886,149.0,115.85593431201792,70.0,54.42896242846479,202.0,157.066434436427,18.0,116.0,False,False,False
2021-01-22,22.570147,17.549566109664738,10,7.775566061209257,30,23.32669818362777,4,3.1102264244837023,55,42.76561333665091,19.805742,15.400085248984396,10,7.775566061209257,28,21.771584971385916,3,2.3326698183627768,50,38.87783030604628,128.232,99.70763871609853,95.0,73.86787758148793,150.0,116.63349091813883,69.0,53.65140582234386,210.0,163.28688728539439,29.0,123.0,True,False,False
2021-01-23,14.360551,11.166141484864056,6,4.6653396367255535,19,14.773575516297587,2,1.5551132122418512,38,29.547151032595174,20.224516,15.725706180091947,9,6.998009455088331,26,20.216471759144067,3,2.3326698183627768,51,39.6553869121672,130.561,101.51856805175417,97.0,75.42299079372978,155.0,120.52127394874346,71.0,55.20651903458572,219.0,170.2848967404827,2.0,120.0,True,False,False
2021-01-24,12.994557,10.104003740707412,5,3.8877830306046284,17,13.218462304055736,1,0.7775566061209256,35,27.214481214232396,20.667637,16.07025769772008,9,6.998009455088331,27,20.99402836526499,3,2.3326698183627768,49,38.10027369992535,133.037,103.44379820850958,96.0,74.64543418760886,160.0,124.40905697934811,68.0,52.87384921622294,226.0,175.72779298332918,6.0,118.0,True,False,False
2021-01-25,17.496056,13.604173727799207,7,5.442896242846479,23,17.88380194078129,2,1.5551132122418512,47,36.5451604876835,21.136345,16.434704593848437,8,6.220452848967405,27,20.99402836526499,4,3.1102264244837023,51,39.6553869121672,135.684,105.50199054491166,95.0,73.86787758148793,164.0,127.5192834038318,67.0,52.09629261010201,238.0,185.05847225678028,5.0,115.0,True,False,False
2021-01-26,28.644476,22.272701608017087,12,9.330679273451107,37,28.76959442647425,4,3.1102264244837023,68,52.87384921622294,21.632044,16.820138262119144,10,7.775566061209257,27,20.99402836526499,4,3.1102264244837023,55,42.76561333665091,138.469,107.66748569295845,96.0,74.64543418760886,166.0,129.07439661607364,66.0,51.318736003981094,242.0,188.16869868126398,8.0,103.0,True,False,False
2021-01-27,39.593967,30.78654990531504,18,13.996018910176662,52,40.432943518288134,7,5.442896242846479,102,79.3107738243344,22.156162,17.22767046885565,10,7.775566061209257,29,22.54914157750684,4,3.1102264244837023,57,44.32072654889276,141.412,109.95583478477234,96.0,74.64543418760886,169.0,131.40706643443644,65.0,50.54117939786016,252.0,195.94426474247322,,,False,False,True
2021-01-28,25.920712,20.154820231255144,11,8.55312266733018,33,25.659368001990547,4,3.1102264244837023,70,54.42896242846479,22.710238,17.65849447110668,10,7.775566061209257,29,22.54914157750684,3,2.3326698183627768,60,46.65339636725554,144.527,112.377923612839,98.0,76.2005473998507,174.0,135.29484946504107,64.0,49.76362279173924,265.0,206.05250062204527,,,False,False,True
2021-01-29,23.289574,18.10896210372448,10,7.775566061209257,31,24.104254789748694,4,3.1102264244837023,64,49.76362279173924,23.295994,18.11395341064781,10,7.775566061209257,31,24.104254789748694,4,3.1102264244837023,59,45.875839761134614,147.832,114.94774819606867,98.0,76.2005473998507,179.0,139.1826324956457,63.0,48.986066185618306,272.0,211.49539686489177,,,False,False,True
2021-01-30,14.460465,11.2438305222895,6,4.6653396367255535,19,14.773575516297587,2,1.5551132122418512,39,30.324707638716102,23.915169,18.595397705212235,9,6.998009455088331,31,24.104254789748694,3,2.3326698183627768,64,49.76362279173924,151.322,117.66142075143071,98.0,76.2005473998507,182.0,141.51530231400847,64.0,49.76362279173924,290.0,225.49141577506842,,,False,False,True
2021-01-31,13.234285,10.290405771229416,5,3.8877830306046284,17,13.218462304055736,1,0.7775566061209256,37,28.76959442647425,24.569674,19.10431165015325,9,6.998009455088331,33,25.659368001990547,3,2.3326698183627768,71,55.20651903458572,155.02,120.53682508086588,96.0,74.64543418760886,184.0,143.07041552625031,62.0,48.20850957949739,305.0,237.1547648668823,,,False,False,True
