,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,58.712112,23.191061336547136,31,12.244881836890274,78,30.809702686369075,13,5.134950447728179,137,54.114477795289275,40.182716,15.872019866947085,21,8.294919954022443,55,21.724790355773067,8,3.159969506294264,92,36.33964932238404,297.398,117.47107640411271,232.0,91.63911568253366,350.0,138.24866590037405,167.0,65.96436344389276,457.0,180.51325804705985,90.0,342.0,False,False,False
2021-01-15,58.515152,23.11326243216172,30,11.849885648603491,79,31.20469887465586,11,4.344958071154614,141,55.694462548436405,39.67291,15.670647553633898,19,7.504927577448878,52,20.539801790912716,7,2.764973318007481,87,34.36466838095012,293.053,115.75481796600663,232.0,91.63911568253366,342.0,135.0886963940798,166.0,65.56936725560598,444.0,175.37830759933166,75.0,335.0,False,False,False
2021-01-16,33.40769,13.195909559726715,17,6.714935200875311,43,16.98483609633167,7,2.764973318007481,73,28.83472174493516,39.188892,15.479463036172092,20,7.899923765735661,55,21.724790355773067,8,3.159969506294264,100,39.4996188286783,288.891,114.11084383035704,225.0,88.87414236452618,339.0,133.90370782921946,163.0,64.38437869074563,440.0,173.79832284618453,7.0,330.0,False,False,False
2021-01-17,27.700815,10.941716755041853,14,5.529946636014962,37,14.614858966610973,5,1.9749809414339152,66,26.06974842692768,38.72975,15.298103971872479,20,7.899923765735661,52,20.539801790912716,8,3.159969506294264,91,35.94465313409726,284.913,112.53954899335221,223.0,88.08414998795261,334.0,131.92872688778553,164.0,64.77937487903242,428.0,169.05836858674314,3.0,333.0,False,False,False
2021-01-18,32.080605,12.671716103795916,16,6.319939012588528,42,16.589839908044887,6,2.369977129720698,75,29.624714121508728,38.294785,15.12629387434572,19,7.504927577448878,49,19.35481322605237,7,2.764973318007481,85,33.57467600437656,281.153,111.05436332539392,219.0,86.50416523480548,331.0,130.74373832292517,160.0,63.19939012588529,439.0,173.40332665789774,21.0,293.0,False,False,False
2021-01-19,46.337875,18.303284014109522,22,8.689916142309228,63,24.884759862067334,10,3.9499618828678305,112,44.2395730881197,37.8833,14.963759167585522,19,7.504927577448878,50,19.74980941433915,8,3.159969506294264,92,36.33964932238404,277.57,109.63909198276237,217.0,85.71417285823192,323.0,127.58376881663092,159.0,62.8043939375985,428.0,169.05836858674314,84.0,305.0,False,False,False
2021-01-20,67.500626,26.662490563467145,33,13.03487421346384,91,35.94465313409726,13,5.134950447728179,158,62.40939774931172,37.49454,14.810201537329704,19,7.504927577448878,49,19.35481322605237,8,3.159969506294264,90,35.54965694581047,274.17,108.2961049425873,215.0,84.92418048165835,323.0,127.58376881663092,156.0,61.61940537273815,431.0,170.2433571516035,46.0,326.0,False,False,False
2021-01-21,48.938633,19.330573559273034,24,9.479908518882793,63,24.884759862067334,10,3.9499618828678305,115,45.42456165298005,37.127876,14.665369235444814,18,7.109931389162095,48,18.959817037765585,7,2.764973318007481,89,35.15466075752369,270.94,107.02026725442099,209.0,82.55420335193766,325.0,128.37376119320447,152.0,60.03942061959103,438.0,173.00833046961097,71.0,307.0,False,False,False
2021-01-22,42.68087,16.858780873008072,20,7.899923765735661,56,22.11978654405985,8,3.159969506294264,110,43.44958071154613,36.78272,14.529033796861768,17,6.714935200875311,50,19.74980941433915,6,2.369977129720698,83,32.78468362780299,267.889,105.81513388395803,201.0,79.39423384564338,327.0,129.16375356977807,148.0,58.45943586644389,435.0,171.8233419047506,68.0,300.0,True,False,False
2021-01-23,29.53348,11.665611964417621,13,5.134950447728179,38,15.009855154897757,6,2.369977129720698,71,28.044729368361597,36.458496,14.40096675651148,17,6.714935200875311,49,19.35481322605237,6,2.369977129720698,91,35.94465313409726,264.985,104.66806495317321,198.0,78.20924528078304,319.0,126.00378406348379,141.0,55.694462548436405,432.0,170.63835333989027,4.0,297.0,True,False,False
2021-01-24,25.964245,10.255778033751994,12,4.739954259441396,33,13.03487421346384,5,1.9749809414339152,64,25.279756050354113,36.154602,14.280929462984204,17,6.714935200875311,49,19.35481322605237,8,3.159969506294264,94,37.129641698957606,262.282,103.60039025623402,194.0,76.6292605276359,319.0,126.00378406348379,136.0,53.719481607002486,431.0,170.2433571516035,2.0,296.0,True,False,False
2021-01-25,32.01421,12.645490642171353,15,5.924942824301746,44,17.379832284618455,6,2.369977129720698,84,33.179679816089774,35.870636,14.168764755595475,18,7.109931389162095,48,18.959817037765585,7,2.764973318007481,91,35.94465313409726,259.698,102.57972010570097,188.0,74.25928339791521,316.0,124.81879549862344,136.0,53.719481607002486,438.0,173.00833046961097,32.0,307.0,True,False,False
2021-01-26,45.641136,18.028075282927603,21,8.294919954022443,61,24.094767485493765,9,3.5549656945810475,117,46.21455402955361,35.606052,14.064254355616868,16,6.319939012588528,47,18.564820849478803,6,2.369977129720698,87,34.36466838095012,257.276,101.62303933767039,188.0,74.25928339791521,314.0,124.02880312204988,131.0,51.74450066556858,455.0,179.72326567048628,28.0,251.0,True,False,False
2021-01-27,56.874958,22.46539224870503,26,10.269900895456358,74,29.229717933221945,9,3.5549656945810475,146,57.66944348987032,35.3604,13.96722364006564,17,6.714935200875311,44,17.379832284618455,6,2.369977129720698,85,33.57467600437656,254.976,100.7145481046108,183.0,72.2843024564813,312.0,123.2388107454763,128.0,50.559512100708226,443.0,174.9833114110449,,,False,False,True
2021-01-28,36.13227,14.272109547164291,15,5.924942824301746,48,18.959817037765585,5,1.9749809414339152,94,37.129641698957606,35.133278,13.877511082682759,16,6.319939012588528,46,18.16982466119202,6,2.369977129720698,91,35.94465313409726,252.856,99.87715618544281,176.0,69.51932913847382,309.0,122.05382218061595,121.0,47.79453878270075,453.0,178.93327329391272,,,False,False,True
2021-01-29,31.445448,12.420832354109734,14,5.529946636014962,40,15.799847531471322,5,1.9749809414339152,79,31.20469887465586,34.924374,13.794994447380304,16,6.319939012588528,46,18.16982466119202,6,2.369977129720698,92,36.33964932238404,250.87,99.09269375550525,174.0,68.72933676190024,310.0,122.44881836890275,116.0,45.81955784126683,467.0,184.46321992992767,,,False,False,True
2021-01-30,18.898836,7.464968075510114,8,3.159969506294264,25,9.874904707169575,3,1.184988564860349,52,20.539801790912716,34.733196,13.71948019368574,15,5.924942824301746,48,18.959817037765585,5,1.9749809414339152,98,38.70962645210474,249.007,98.35681585672698,167.0,65.96436344389276,309.0,122.05382218061595,115.0,45.42456165298005,462.0,182.48823898849375,,,False,False,True
2021-01-31,16.75436,6.617908366024494,7,2.764973318007481,24,9.479908518882793,2,0.789992376573566,45,17.774828472905234,34.559475,13.650860637426376,15,5.924942824301746,44,17.379832284618455,5,1.9749809414339152,90,35.54965694581047,247.282,97.67544743193228,163.0,64.38437869074563,304.0,120.07884123918205,107.0,42.264592146685786,484.0,191.178155130803,,,False,False,True
