,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,6.294252,11.621588055277243,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,16,29.542097488921712,5.1516604,9.511928510619327,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,39.059,72.11779911373706,29.0,53.545051698670605,48.0,88.62629246676515,19.0,35.08124076809454,66.0,121.86115214180207,7.0,39.0,False,False,False
2021-01-20,9.206044,16.99786662356928,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,25,46.15952732644018,5.045949,9.316745126852766,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,38.138,70.41728212703102,28.0,51.698670605613,47.0,86.77991137370753,19.0,35.08124076809454,64.0,118.16838995568685,3.0,34.0,False,False,False
2021-01-21,6.438316,11.887584696523845,2,3.692762186115214,9,16.617429837518465,1,1.846381093057607,17,31.38847858197932,4.9460335,9.132262493949383,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,37.255,68.78692762186115,28.0,51.698670605613,46.0,84.93353028064993,18.0,33.23485967503693,64.0,118.16838995568685,8.0,38.0,False,False,False
2021-01-22,5.5615077,10.268663027090952,2,3.692762186115214,7,12.92466765140325,0,0.0,15,27.695716395864107,4.8516417,8.957979298429564,2,3.692762186115214,7,12.92466765140325,0,0.0,14,25.8493353028065,36.427,67.25812407680945,27.0,49.852289512555394,45.0,83.08714918759232,17.0,31.38847858197932,63.0,116.32200886262925,3.0,36.0,True,False,False
2021-01-23,3.584037,6.617498002015054,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,4.76253,8.793445158516988,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,35.64,65.80502215657312,26.0,48.005908419497786,44.0,81.24076809453472,16.0,29.542097488921712,63.0,116.32200886262925,1.0,34.0,True,False,False
2021-01-24,3.068194,5.665055141435005,1,1.846381093057607,4,7.385524372230428,0,0.0,9,16.617429837518465,4.6784554,8.638211147626862,2,3.692762186115214,6,11.078286558345644,0,0.0,13,24.002954209748893,34.91,64.45716395864106,24.0,44.313146233382575,44.0,81.24076809453472,15.0,27.695716395864107,63.0,116.32200886262925,0.0,28.0,True,False,False
2021-01-25,3.8126354,7.039577758405358,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,4.5992146,8.491902553942055,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,34.199,63.14438700147711,23.0,42.466765140324966,43.0,79.3943870014771,15.0,27.695716395864107,63.0,116.32200886262925,0.0,22.0,True,False,False
2021-01-26,5.6390634,10.411859693704173,2,3.692762186115214,8,14.771048744460856,0,0.0,16,29.542097488921712,4.5245843,8.354106830665842,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,33.53,61.90915805022156,23.0,42.466765140324966,42.0,77.5480059084195,14.0,25.8493353028065,62.0,114.47562776957164,2.0,17.0,True,False,False
2021-01-27,7.2522297,13.390379899647087,2,3.692762186115214,10,18.463810930576074,0,0.0,20,36.92762186115215,4.4543996,8.22451911517419,1,1.846381093057607,6,11.078286558345644,0,0.0,13,24.002954209748893,32.907,60.75886262924667,22.0,40.62038404726736,41.0,75.70162481536188,13.0,24.002954209748893,62.0,114.47562776957164,,,False,False,True
2021-01-28,4.55463,8.409582369495183,1,1.846381093057607,6,11.078286558345644,0,0.0,13,24.002954209748893,4.3884697,8.10278725111857,1,1.846381093057607,6,11.078286558345644,0,0.0,12,22.156573116691288,32.323,59.68057607090104,21.0,38.77400295420975,41.0,75.70162481536188,12.0,22.156573116691288,63.0,116.32200886262925,,,False,False,True
2021-01-29,3.9460213,7.285859464900568,1,1.846381093057607,5,9.231905465288037,0,0.0,11,20.31019202363368,4.3266377,7.988622382981703,1,1.846381093057607,6,11.078286558345644,0,0.0,13,24.002954209748893,31.762,58.64475627769571,21.0,38.77400295420975,40.0,73.8552437223043,11.0,20.31019202363368,68.0,125.55391432791728,,,False,False,True
2021-01-30,2.3550212,4.348266520537436,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,4.2687383,7.881717465352267,1,1.846381093057607,6,11.078286558345644,0,0.0,12,22.156573116691288,31.235,57.671713441654354,19.0,35.08124076809454,39.0,72.00886262924668,11.0,20.31019202363368,67.0,123.70753323485968,,,False,False,True
2021-01-31,2.0712755,3.8243637391133234,0,0.0,3,5.539143279172822,0,0.0,7,12.92466765140325,4.214644,7.781838939990848,1,1.846381093057607,6,11.078286558345644,0,0.0,13,24.002954209748893,30.735,56.74852289512555,18.0,33.23485967503693,39.0,72.00886262924668,10.0,18.463810930576074,66.0,121.86115214180207,,,False,False,True
