,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,18.882593,21.909626957494766,9,10.442773600668337,24,27.847396268448897,3,3.480924533556112,46,53.374176181193725,25.42194,29.497285140678287,12,13.923698134224448,34,39.45047804696927,4,4.64123271140815,59,68.45818249327021,191.86,222.61672700269196,150.0,174.0462266778056,224.0,259.9090318388564,110.0,127.63389956372411,304.0,352.7336860670194,7.0,241.0,False,False,False
2021-01-19,28.769997,33.382061519660056,14,16.244314489928524,39,45.25201893622946,5,5.801540889260187,72,83.5421888053467,24.978834,28.983145602978766,13,15.084006312076486,33,38.290169869117236,5,5.801540889260187,58,67.29787431541817,188.08,218.23076209041122,148.0,171.72561032210155,217.0,251.78687459389212,109.0,126.47359138587208,298.0,345.7718369999072,35.0,247.0,False,False,False
2021-01-20,44.249447,51.34299281053245,23,26.687088090596863,59,68.45818249327021,9,10.442773600668337,105,121.83235867446393,24.557192,28.493910213001072,12,13.923698134224448,34,39.45047804696927,4,4.64123271140815,60,69.61849067112225,184.459,214.029286178409,143.0,165.92406943284135,215.0,249.46625823818806,103.0,119.51174231875986,302.0,350.4130697113153,40.0,237.0,False,False,False
2021-01-21,31.363783,36.39165370259434,15,17.40462266778056,44,51.05355982548965,5,5.801540889260187,77,89.34372969460688,24.156254,28.028700035065413,12,13.923698134224448,31,35.96955351341316,5,5.801540889260187,59,68.45818249327021,181.027,210.04710851202077,138.0,160.12252854358115,215.0,249.46625823818806,97.0,112.54989325164763,296.0,343.4512206442031,37.0,209.0,False,False,False
2021-01-22,27.147915,31.49994881823659,13,15.084006312076486,35,40.61078622482131,5,5.801540889260187,68,78.90095609393855,23.77526,27.5866303127259,12,13.923698134224448,31,35.96955351341316,4,4.64123271140815,54,62.65664160401002,177.776,206.27494662582382,134.0,155.481295832173,208.0,241.34410099322378,94.0,109.06896871809153,294.0,341.130604288499,29.0,192.0,True,False,False
2021-01-23,17.192728,19.9488626094535,8,9.2824654228163,22,25.526779912744825,2,2.320616355704075,41,47.57263529193354,23.413496,27.166871586814523,11,12.763389956372412,31,35.96955351341316,4,4.64123271140815,58,67.29787431541817,174.652,202.65014387821404,129.0,149.67975494291284,207.0,240.18379281537176,90.0,104.42773600668338,297.0,344.6115288220551,23.0,183.0,True,False,False
2021-01-24,14.1540575,16.423068882431835,6,6.961849067112224,20,23.20616355704075,2,2.320616355704075,37,42.931402580525386,23.070278,26.768632233142853,11,12.763389956372412,30,34.80924533556112,4,4.64123271140815,57,66.13756613756614,171.691,199.21447136359416,126.0,146.19883040935673,207.0,240.18379281537176,84.0,97.46588693957115,291.0,337.6496797549429,10.0,181.0,True,False,False
2021-01-25,17.395458,20.184092863928527,8,9.2824654228163,24,27.847396268448897,2,2.320616355704075,43,49.89325164763761,22.744965,26.3911671936512,11,12.763389956372412,32,37.1298616912652,3,3.480924533556112,56,64.9772579597141,168.875,195.94704353476283,121.0,140.39728952009654,206.0,239.02348463751972,85.0,98.62619511742318,290.0,336.4893715770909,4.0,178.0,True,False,False
2021-01-26,25.905159,30.057967524044216,12,13.923698134224448,36,41.77109440267335,5,5.801540889260187,65,75.42003156038243,22.43698,26.033809990622103,10,11.603081778520375,31,35.96955351341316,4,4.64123271140815,59,68.45818249327021,166.18,192.8200129954516,118.0,136.91636498654043,200.0,232.06163557040747,80.0,92.824654228163,291.0,337.6496797549429,12.0,155.0,True,False,False
2021-01-27,34.718758,40.28445982839912,16,18.5649308456326,46,53.374176181193725,6,6.961849067112224,88,102.1071196509793,22.145742,25.695885415188968,10,11.603081778520375,30,34.80924533556112,3,3.480924533556112,63,73.09941520467837,163.652,189.88675392184163,116.0,134.59574863083634,200.0,232.06163557040747,80.0,92.824654228163,296.0,343.4512206442031,,,False,False,True
2021-01-28,21.90539,25.41700378060341,9,10.442773600668337,27,31.32832080200501,3,3.480924533556112,56,64.9772579597141,21.870779,25.376843404956162,9,10.442773600668337,29,33.648937157709085,3,3.480924533556112,59,68.45818249327021,161.241,187.0892509050404,114.0,132.27513227513228,198.0,229.7410192147034,76.0,88.18342151675485,292.0,338.8099879327949,,,False,False,True
2021-01-29,18.97616,22.01819297624752,8,9.2824654228163,24,27.847396268448897,2,2.320616355704075,50,58.01540889260187,21.61153,25.0760349445045,9,10.442773600668337,28,32.48862897985705,3,3.480924533556112,58,67.29787431541817,158.947,184.42750394504782,112.0,129.9545159194282,198.0,229.7410192147034,72.0,83.5421888053467,297.0,344.6115288220551,,,False,False,True
2021-01-30,11.343938,13.162463437765837,4,4.64123271140815,14,16.244314489928524,1,1.1603081778520374,29,33.648937157709085,21.367632,24.793038028292358,9,10.442773600668337,28,32.48862897985705,3,3.480924533556112,53,61.49633342615798,156.803,181.93980321173302,105.0,121.83235867446393,196.0,227.42040285899932,69.0,80.06126427179058,293.0,339.970296110647,,,False,False,True
2021-01-31,9.99867,11.6015384264756,4,4.64123271140815,13,15.084006312076486,1,1.1603081778520374,26,30.168012624152972,21.13857,24.527256027795374,8,9.2824654228163,27,31.32832080200501,3,3.480924533556112,52,60.336025248305944,154.744,179.55072867353567,103.0,119.51174231875986,190.0,220.4585537918871,67.0,77.7406479160865,299.0,346.9321451777592,,,False,False,True
