,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,35.96851,12.982443149667233,18,6.496904946671239,49,17.686019021493927,6,2.165634982223746,84,30.318889751132446,44.6863,16.1290357937105,22,7.9406616014870695,61,22.01728898594142,9,3.2484524733356195,103,37.17673386150764,311.307,112.36288823518797,244.0,88.06915594376568,367.0,132.46467307935248,191.0,68.93938026745593,482.0,173.9726769053076,34.0,340.0,False,False,False
2021-01-19,57.17566,20.636933913920075,29,10.467235747414772,72,25.987619786684956,12,4.331269964447492,126,45.47833462669867,44.78858,16.165954002644867,24,8.662539928894985,60,21.656349822237463,9,3.2484524733356195,110,39.703308007435346,311.41,112.40006496904948,245.0,88.43009510746964,369.0,133.18655140676037,186.0,67.13468444893613,475.0,171.4461027593799,72.0,337.0,False,False,False
2021-01-20,84.58565,30.530273215845227,41,14.798505711862266,107,38.62049051632347,18,6.496904946671239,195,70.38313692227176,44.913254,16.210952890105546,23,8.301600765191028,61,22.01728898594142,8,2.8875133096316614,108,38.98142968002743,311.632,112.48019346339174,242.0,87.34727761635777,367.0,132.46467307935248,181.0,65.32998863041634,497.0,179.38676436086698,56.0,351.0,False,False,False
2021-01-21,59.021046,21.303007088135928,28,10.106296583710815,77,27.792315605204745,13,4.69220912815145,139,50.17054375485012,45.06065,16.264153236988932,21,7.579722437783111,58,20.934471494829545,9,3.2484524733356195,104,37.5376730252116,312.066,112.63684106043925,244.0,88.06915594376568,364.0,131.3818555882406,183.0,66.05186695782426,508.0,183.3570951616105,69.0,364.0,False,False,False
2021-01-22,52.076523,18.79645715234801,26,9.3844182563029,67,24.182923968165166,12,4.331269964447492,128,46.20021295410658,45.231014,16.32564380997792,21,7.579722437783111,59,21.295410658533505,9,3.2484524733356195,101,36.45485553409973,312.624,112.83824511378609,242.0,87.34727761635777,371.0,133.90842973416832,174.0,62.80341448448864,507.0,182.99615599790656,58.0,373.0,True,False,False
2021-01-23,33.961052,12.257874186616391,16,5.775026619263323,46,16.603201530382055,6,2.165634982223746,85,30.679828914836406,45.424377,16.39543625060469,22,7.9406616014870695,62,22.378228149645377,9,3.2484524733356195,114,41.147064662251175,313.33,113.09306816336105,240.0,86.62539928894985,372.0,134.26936889787225,173.0,62.44247532078468,516.0,186.24460847124217,30.0,323.0,True,False,False
2021-01-24,29.732588,10.731655493145809,14,5.053148291855408,39,14.07662738445435,5,1.8046958185197886,73,26.34855895038891,45.641186,16.473692085128278,22,7.9406616014870695,60,21.656349822237463,9,3.2484524733356195,110,39.703308007435346,314.197,113.4060024182924,240.0,86.62539928894985,376.0,135.7131255526881,170.0,61.35965782967281,541.0,195.26808756384114,6.0,325.0,True,False,False
2021-01-25,38.877003,14.032232866156846,19,6.857844110375196,56,20.21259316742163,7,2.526574145927704,104,37.5376730252116,45.881794,16.560536460019648,22,7.9406616014870695,60,21.656349822237463,9,3.2484524733356195,112,40.42518633484326,315.237,113.78137914854452,237.0,85.54258179783797,380.0,137.1568822075039,163.0,58.83308368374511,551.0,198.8774792008807,12.0,303.0,True,False,False
2021-01-26,61.331367,22.136892948765308,30,10.828174911118731,82,29.59701142372453,11,3.9703308007435347,159,57.38932702892927,46.14633,16.656018851790577,22,7.9406616014870695,60,21.656349822237463,9,3.2484524733356195,114,41.147064662251175,316.425,114.21017487502482,232.0,83.73788597931818,378.0,136.43500388009602,161.0,58.11120535633719,561.0,202.48687083792024,0.0,231.0,True,False,False
2021-01-27,82.50169,29.77809344884008,39,14.07662738445435,106,38.25955135261952,15,5.414087455559366,205,73.99252855931132,46.43529,16.760315338615328,21,7.579722437783111,63,22.739167313349334,7,2.526574145927704,128,46.20021295410658,317.8,114.70646622511777,231.0,83.37694681561423,382.0,137.87876053491186,155.0,55.945570374113444,546.0,197.07278338236088,,,False,False,True
2021-01-28,53.04808,19.147129205521196,24,8.662539928894985,69,24.904802295573084,10,3.609391637039577,137,49.4486654274422,46.749146,16.873597633093596,21,7.579722437783111,62,22.378228149645377,8,2.8875133096316614,117,42.22988215336305,319.319,115.25473281478408,229.0,82.65506848820631,388.0,140.04439551713557,153.0,55.22369204670552,562.0,202.84781000162425,,,False,False,True
2021-01-29,46.84344,16.907633107621223,20,7.218783274079154,61,22.01728898594142,8,2.8875133096316614,119,42.951760480770965,47.088287,16.996006888803095,22,7.9406616014870695,61,22.01728898594142,8,2.8875133096316614,121,43.673638808178886,321.022,115.86941221057191,222.0,80.1284943422786,396.0,142.93190882676726,147.0,53.05805706448179,577.0,208.2618974571836,,,False,False,True
2021-01-30,28.509077,10.290042700944468,12,4.331269964447492,35,12.632870729638519,4,1.4437566548158307,71,25.626680622980995,47.453163,17.12770463200286,21,7.579722437783111,62,22.378228149645377,8,2.8875133096316614,125,45.117395462994715,322.876,116.53859342007904,222.0,80.1284943422786,401.0,144.73660464528706,144.0,51.97523957336991,590.0,212.95410658533504,,,False,False,True
2021-01-31,25.629047,9.250526636606082,11,3.9703308007435347,31,11.189114074822688,4,1.4437566548158307,69,24.904802295573084,47.844402,17.268917872570455,22,7.9406616014870695,62,22.378228149645377,9,3.2484524733356195,122,44.03457797188284,324.899,117.26877334825217,219.0,79.04567685116673,404.0,145.8194221363989,140.0,50.531482918554076,608.0,219.45101153200628,,,False,False,True
