,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,11.077846,14.514426584355533,5,6.551105171442423,15,19.653315514327268,1,1.3102210342884844,28,36.686188960077565,5.678447,7.440020272042602,2,2.6204420685769687,8,10.481768274307875,0,0.0,15,19.653315514327268,46.904,61.454607392267086,35.0,45.85773620009696,57.0,74.68259895444362,24.0,31.445304822923628,78.0,102.1972406745018,10.0,51.0,False,False,False
2021-01-21,7.173662,9.399082773597911,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,19,24.894199651481205,5.4533806,7.145133713493124,2,2.6204420685769687,7,9.171547240019391,0,0.0,14,18.343094480038783,44.857,58.77258493507854,33.0,43.23729413151999,55.0,72.06215688586666,21.0,27.514641720058172,76.0,99.57679860592482,5.0,47.0,False,False,False
2021-01-22,6.070257,7.95337837189436,2,2.6204420685769687,8,10.481768274307875,0,0.0,16,20.96353654861575,5.241703,6.867789488751441,2,2.6204420685769687,7,9.171547240019391,0,0.0,14,18.343094480038783,42.938,56.25827077027894,31.0,40.61685206294302,53.0,69.44171481728968,20.0,26.20442068576969,74.0,96.95635653734784,3.0,37.0,True,False,False
2021-01-23,3.649016,4.7810175601625815,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884845,5.0425296,6.606828537769616,2,2.6204420685769687,7,9.171547240019391,0,0.0,14,18.343094480038783,41.136,53.897252466491096,30.0,39.306631028654536,51.0,66.82127274871272,18.0,23.58397861719272,73.0,95.64613550305937,14.0,43.0,True,False,False
2021-01-24,3.1496868,4.126786006963812,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884845,4.8550353,6.361169653246179,2,2.6204420685769687,7,9.171547240019391,0,0.0,14,18.343094480038783,39.435,51.668566487166395,28.0,36.686188960077565,49.0,64.20083068013574,17.0,22.273757582904235,71.0,93.0256934344824,0.0,43.0,True,False,False
2021-01-25,4.0236254,5.271838745102286,1,1.3102210342884844,5,6.551105171442423,0,0.0,12,15.722652411461814,4.6784654,6.129824032541364,2,2.6204420685769687,6,7.861326205730907,0,0.0,13,17.032873445750297,37.88,49.6311727788478,27.0,35.375967925789084,48.0,62.890609645847256,16.0,20.96353654861575,67.0,87.78480929732847,5.0,44.0,True,False,False
2021-01-26,6.0274143,7.897245086496696,2,2.6204420685769687,8,10.481768274307875,0,0.0,16,20.96353654861575,4.512114,5.911866901442409,1,1.3102210342884844,6,7.861326205730907,0,0.0,14,18.343094480038783,36.358,47.63701636466072,25.0,32.75552585721211,46.0,60.270167577270286,14.0,18.343094480038783,67.0,87.78480929732847,7.0,44.0,True,False,False
2021-01-27,7.8907714,10.33865482895635,3,3.9306631028654535,11,14.412431377173329,0,0.0,22,28.824862754346658,4.3553286,5.706442971131764,1,1.3102210342884844,6,7.861326205730907,0,0.0,13,17.032873445750297,34.969,45.81711934803401,23.0,30.135083788635143,45.0,58.959946542981804,13.0,17.032873445750297,69.0,90.40525136590543,,,False,False,True
2021-01-28,4.858191,6.365303852362558,1,1.3102210342884844,7,9.171547240019391,0,0.0,15,19.653315514327268,4.207496,5.512750067282468,1,1.3102210342884844,6,7.861326205730907,0,0.0,13,17.032873445750297,33.644,44.08107647760177,22.0,28.824862754346658,42.0,55.029283440116345,12.0,15.722652411461814,66.0,86.47458826303998,,,False,False,True
2021-01-29,4.1333027,5.415539999376051,1,1.3102210342884844,6,7.861326205730907,0,0.0,12,15.722652411461814,4.068066,5.330065687303431,1,1.3102210342884844,6,7.861326205730907,0,0.0,12,15.722652411461814,32.387,42.434128637501146,20.0,26.20442068576969,42.0,55.029283440116345,11.0,14.412431377173329,65.0,85.1643672287515,,,False,False,True
2021-01-30,2.411268,3.159293919452466,1,1.3102210342884844,3,3.9306631028654535,0,0.0,8,10.481768274307875,3.9365275,5.157721170689911,1,1.3102210342884844,5,6.551105171442423,0,0.0,13,17.032873445750297,31.224,40.91034157462364,19.0,24.894199651481205,41.0,53.71906240582787,9.0,11.79198930859636,65.0,85.1643672287515,,,False,False,True
2021-01-31,2.0792112,2.7242262149229646,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,3.8123865,4.995068957214244,1,1.3102210342884844,5,6.551105171442423,0,0.0,13,17.032873445750297,30.119,39.46254733173487,17.0,22.273757582904235,39.0,51.0986203372509,9.0,11.79198930859636,66.0,86.47458826303998,,,False,False,True
