,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,76.47381,41.543564293533564,39,21.18632558493272,102,55.4103899913625,16,8.691825880998039,175,95.06684557341605,87.40516,47.48190112877637,48,26.075477642994116,116,63.01573763723579,22,11.951260586372303,202,109.73430174760024,551.284,299.47903368625765,437.0,237.39549437475893,652.0,354.1919046506701,323.0,175.4662349726479,847.0,460.1235325753337,44.0,687.0,False,False,False
2021-01-12,128.99661,70.0760050676763,68,36.940259994241664,168,91.26417175047942,29,15.753934409308947,297,161.3420179160261,89.8473,48.808567225933075,45,24.445760290306985,120,65.18869410748529,20,10.864782351247548,212,115.16669292322402,565.672,307.29515810974516,450.0,244.45760290306984,667.0,362.3404914141057,342.0,185.7877782063331,856.0,465.0126846333951,107.0,661.0,False,False,False
2021-01-13,214.6593,116.61133030429482,114,61.92925940211103,295,160.25553968090134,51,27.70519499568125,492,267.2736458406897,92.40105,50.19586533308029,48,26.075477642994116,123,66.81841146017243,19,10.321543233685171,220,119.51260586372304,580.693,315.45515289464964,460.0,249.88999407869363,687.0,373.2052737653533,355.0,192.849886734644,868.0,471.5315540441436,201.0,742.0,False,False,False
2021-01-14,156.95865,85.26607998646796,82,44.54560764011495,211,114.62345380566163,33,17.926890879558457,352,191.22016938195685,95.07203,51.64684262126684,50,27.16195587811887,121,65.73193322504767,22,11.951260586372303,198,107.56134527735072,596.403,323.9894394315546,482.0,261.84125466506595,712.0,386.78625170441273,361.0,196.10932144001825,919.0,499.2367490398248,106.0,722.0,False,False,False
2021-01-15,138.74387,75.37109777331352,76,41.286172934740684,187,101.58571498416458,30,16.297173526871322,317,172.20680026727365,97.86615,53.16472379490733,54,29.33491234836838,128,69.53460704798431,22,11.951260586372303,227,123.31527968665968,612.834,332.915401372222,491.0,266.7304067231273,715.0,388.41596905709986,378.0,205.34438643857868,939.0,510.1015313910724,115.0,724.0,False,False,False
2021-01-16,82.694466,44.92286825552583,42,22.816042937619855,113,61.38602028454866,18,9.778304116122793,195,105.9316279246636,100.78997,54.75305370055139,51,27.70519499568125,131,71.16432440067145,22,11.951260586372303,234,127.1179535095963,630.004,342.24281702076803,500.0,271.6195587811887,740.0,401.9969469961593,373.0,202.6281908507668,986.0,535.6337699165041,78.0,694.0,False,False,False
2021-01-17,65.93311,35.81744676921517,34,18.470129997120832,87,47.26180322792683,14,7.605347645873285,157,85.28854145729326,103.85009,56.41542957164347,54,29.33491234836838,134,72.79404175335858,25,13.580977939059435,226,122.77204056909731,647.952,351.9928727027776,514.0,279.224906427062,763.0,414.491446700094,389.0,211.32001673176484,1004.0,545.412074032627,33.0,684.0,False,False,False
2021-01-18,79.495155,43.18487772252411,42,22.816042937619855,105,57.04010734404963,17,9.235064998560416,193,104.84514968953884,107.05361,58.15571057610214,56,30.42139058349314,142,77.1399546938576,24,13.037738821497058,243,132.00710556765773,666.73,362.1938168523639,527.0,286.2870149553729,776.0,421.5535552284049,395.0,214.57945143713908,1030.0,559.5362910892487,126.0,766.0,False,False,False
2021-01-19,127.99174,69.53011616133153,61,33.137586171305024,166,90.17769351535466,27,14.66745617418419,296,160.7987787984637,110.40832,59.978116769343615,58,31.507868818617894,148,80.39938939923185,25,13.580977939059435,249,135.26654027303198,686.377,372.8668357951119,548.0,297.69503642418283,791.0,429.70214199184056,404.0,219.46860349520048,1060.0,575.8334646161201,138.0,797.0,False,False,False
2021-01-20,203.70665,110.66142469644547,106,57.58334646161201,271,147.2178008594043,45,24.445760290306985,481,261.29801554750355,113.9219,61.88683328218758,60,32.594347053742645,147,79.85615028166949,25,13.580977939059435,280,152.1069529174657,706.938,384.03637529131197,559.0,303.670666717369,828.0,449.80198934164855,412.0,223.8145164356995,1097.0,595.933311965928,181.0,777.0,False,False,False
2021-01-21,151.89621,82.51596009358764,74,40.199694699615925,204,110.820779982725,29,15.753934409308947,372,202.08495173320438,117.60306,63.88658075593412,58,31.507868818617894,150,81.48586763435661,27,14.66745617418419,276,149.93399644721617,728.463,395.72959729684214,563.0,305.8436231876185,863.0,468.81535845633175,426.0,231.41986408157277,1147.0,623.0952678440469,218.0,889.0,False,False,False
2021-01-22,138.1554,75.05141547881067,68,36.940259994241664,166,90.17769351535466,27,14.66745617418419,321,174.37975673752314,121.4606,65.98214968107641,59,32.051107936180266,162,88.00473704510514,23,12.49449970393468,294,159.71230056333897,750.998,407.97149081111036,570.0,309.64629701055514,900.0,488.9152058061397,430.0,233.59282055182229,1165.0,632.8735719601697,52.0,826.0,True,False,False
2021-01-23,87.85555,47.726574121043086,41,22.272803820057476,112,60.84278116698628,18,9.778304116122793,213,115.70993204078638,125.504295,68.17884277552366,66,35.85378175911691,162,88.00473704510514,25,13.580977939059435,282,153.19343115259045,774.595,420.79030426822976,586.0,318.33812289155316,911.0,494.8908360993258,429.0,233.04958143425992,1242.0,674.7029840124727,79.0,827.0,True,False,False
2021-01-24,75.23675,40.8715452067554,36,19.556608232245587,100,54.32391175623774,13,7.062108528310906,177,96.1533238085408,129.74428,70.4821664839983,60,32.594347053742645,170,92.35064998560416,24,13.037738821497058,323,175.4662349726479,799.305,434.2137428631961,599.0,325.4002314198641,957.0,519.8798355071953,428.0,232.50634231669756,1279.0,694.8028313622808,16.0,810.0,True,False,False
2021-01-25,102.014084,55.41804130189121,49,26.61871676055649,131,71.16432440067145,19,10.321543233685171,252,136.8962576257191,134.19128,72.89795321412385,63,34.224064406429775,169,91.80741086804179,24,13.037738821497058,324,176.0094740902103,825.198,448.27983333423873,610.0,331.37586171305026,988.0,536.7202481516289,431.0,234.13605966938468,1391.0,755.6456125292669,90.0,774.0,True,False,False
2021-01-26,162.9616,88.52711180225015,78,42.37265116986544,211,114.62345380566163,27,14.66745617418419,398,216.20916878982624,138.85661,75.43234387412667,66,35.85378175911691,183,99.41275851391507,27,14.66745617418419,361,196.10932144001825,852.357,463.0336645281153,622.0,337.8947311237988,1013.0,550.3012260906884,426.0,231.41986408157277,1462.0,794.2155898761958,0.0,636.0,True,False,False
2021-01-27,232.83003,126.48238334804773,106,57.58334646161201,301,163.5149743862756,42,22.816042937619855,582,316.1651664213037,143.75264,78.0920556280762,65,35.310542641554534,189,102.67219321928934,26,14.124217056621813,352,191.22016938195685,880.793,478.4812120751191,631.0,342.7838831818602,1047.0,568.7713560878092,433.0,235.22253790450944,1558.0,846.3665451621841,,,False,False,True
2021-01-28,154.00607,83.66212132386863,69,37.48349911180404,201,109.19106263003788,28,15.21069529174657,409,222.18479908301236,148.8921,80.88401518762112,70,38.02673822936642,202,109.73430174760024,29,15.753934409308947,379,205.88762555614105,910.608,494.6778863652413,635.0,344.9568396521097,1092.0,593.2171163781161,445.0,241.74140731525796,1661.0,902.3201742711088,,,False,False,True
2021-01-29,140.11682,76.11693581566215,65,35.310542641554534,182,98.86951939635269,27,14.66745617418419,328,178.1824305604598,154.28883,83.81573134101927,67,36.39702087667929,207,112.45049733541214,25,13.580977939059435,401,217.83888614251333,941.915,511.6850734187667,645.0,350.38923082773346,1140.0,619.2925940211103,434.0,235.7657770220718,1787.0,970.7683030839685,,,False,False,True
2021-01-30,87.71294,47.649096813984215,37,20.099847349807963,113,61.38602028454866,14,7.605347645873285,216,117.33964939347352,159.95734,86.89507958479226,72,39.113216464491174,203,110.27754086516262,29,15.753934409308947,399,216.7524079073886,974.73,529.5114650615761,650.0,353.1054264155453,1174.0,637.7627240182311,432.0,234.67929878694704,1850.0,1004.9923674903982,,,False,False,True
2021-01-31,81.07068,44.04076316859573,34,18.470129997120832,106,57.58334646161201,14,7.605347645873285,217,117.8828885110359,165.91313,90.13050585053861,76,41.286172934740684,222,120.5990840988478,30,16.297173526871322,411,223.27127731813712,1009.184,548.2282256180703,675.0,366.68640435460475,1219.0,662.2084843085381,433.0,235.22253790450944,1926.0,1046.278540425139,,,False,False,True
