,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,15.4636,14.732008276041597,8,7.621515538364803,21,20.00647828820761,2,1.9053788845912007,36,34.29681992264162,16.6879,15.898386482149363,8,7.621515538364803,22,20.95916773050321,3,2.8580683268868015,38,36.20219880723282,120.353,114.6590324486024,92.0,87.64742869119524,143.0,136.23459024827085,66.0,62.87750319150964,192.0,182.9163729207553,39.0,192.0,False,True,False
2021-01-12,22.752542,21.67610655305907,12,11.432273307547206,30,28.580683268868015,5,4.763447211478002,56,53.35060876855363,16.578869,15.794513456057757,9,8.574204980660404,22,20.95916773050321,3,2.8580683268868015,38,36.20219880723282,119.248,113.60631061486576,93.0,88.60011813349084,143.0,136.23459024827085,66.0,62.87750319150964,189.0,180.05830459386848,11.0,161.0,False,False,False
2021-01-13,32.39606,30.86338401772082,16,15.243031076729606,43,40.96564601871082,6,5.716136653773603,83,79.07322371053485,16.481049,15.701321535743773,8,7.621515538364803,23,21.91185717279881,3,2.8580683268868015,37,35.24950936493722,118.243,112.64885772535868,91.0,86.69473924889965,139.0,132.42383247908847,66.0,62.87750319150964,187.0,178.1529257092773,18.0,150.0,False,False,False
2021-01-14,23.20559,22.107719269115478,12,11.432273307547206,30,28.580683268868015,5,4.763447211478002,52,49.539850999371225,16.394316,15.618691395502537,8,7.621515538364803,22,20.95916773050321,3,2.8580683268868015,39,37.15488824952842,117.328,111.77714688565821,92.0,87.64742869119524,138.0,131.47114303679285,67.0,63.83019263380523,183.0,174.3421679400949,27.0,141.0,False,False,False
2021-01-15,22.305296,21.2500206544064,10,9.526894422956005,29,27.627993826572418,3,2.8580683268868015,49,46.681782672484424,16.318537,15.546497888863087,8,7.621515538364803,23,21.91185717279881,3,2.8580683268868015,36,34.29681992264162,116.473,110.96259741249547,94.0,89.55280757578645,136.0,129.56576415220167,68.0,64.78288207610083,180.0,171.4840996132081,17.0,132.0,False,False,False
2021-01-16,13.468675,12.831464118789881,6,5.716136653773603,17,16.19572051902521,2,1.9053788845912007,30,28.580683268868015,16.253605,15.4846376972273,8,7.621515538364803,21,20.00647828820761,3,2.8580683268868015,38,36.20219880723282,115.713,110.23855343635081,94.0,89.55280757578645,136.0,129.56576415220167,65.0,61.924813749214024,181.0,172.43678905550368,8.0,120.0,False,False,False
2021-01-17,11.044201,10.521693911869079,5,4.763447211478002,15,14.290341634434007,1,0.9526894422956004,25,23.817236057390012,16.1994,15.432997315656394,8,7.621515538364803,23,21.91185717279881,3,2.8580683268868015,40,38.10757769182402,115.021,109.57929234228226,92.0,87.64742869119524,138.0,131.47114303679285,65.0,61.924813749214024,175.0,166.72065240173006,0.0,120.0,False,False,False
2021-01-18,13.06922,12.4509067973122,6,5.716136653773603,17,16.19572051902521,2,1.9053788845912007,29,27.627993826572418,16.155914,15.391569468192756,8,7.621515538364803,22,20.95916773050321,2,1.9053788845912007,39,37.15488824952842,114.405,108.99243564582817,91.0,86.69473924889965,135.0,128.61307470990607,64.0,60.972124306918424,176.0,167.67334184402569,24.0,105.0,False,False,False
2021-01-19,19.833555,18.895218090619892,10,9.526894422956005,26,24.769925499685613,3,2.8580683268868015,48,45.72909323018882,16.123043,15.360252291429788,7,6.668826096069203,21,20.00647828820761,3,2.8580683268868015,41,39.06026713411962,113.875,108.48751024141151,91.0,86.69473924889965,135.0,128.61307470990607,65.0,61.924813749214024,176.0,167.67334184402569,12.0,106.0,False,False,False
2021-01-20,29.025904,27.65267272479832,14,13.337652192138407,40,38.10757769182402,5,4.763447211478002,77,73.35708705676123,16.100784,15.339047240559012,7,6.668826096069203,21,20.00647828820761,3,2.8580683268868015,40,38.10757769182402,113.43,108.06356343958997,88.0,83.83667092201284,136.0,129.56576415220167,63.0,60.01943486462283,179.0,170.5314101709125,19.0,107.0,False,False,False
2021-01-21,21.407904,20.395083993207663,10,9.526894422956005,28,26.675304384276814,4,3.8107577691824015,54,51.445229883962426,16.089146,15.327958681154996,7,6.668826096069203,22,20.95916773050321,3,2.8580683268868015,38,36.20219880723282,113.046,107.69773069374845,86.0,81.93129203742164,136.0,129.56576415220167,60.0,57.16136653773603,188.0,179.1056151515729,29.0,109.0,False,False,False
2021-01-22,18.860521,17.96821889001876,9,8.574204980660404,25,23.817236057390012,3,2.8580683268868015,52,49.539850999371225,16.088104,15.326967695727944,7,6.668826096069203,21,20.00647828820761,2,1.9053788845912007,41,39.06026713411962,112.751,107.41668730827125,85.0,80.97860259512603,135.0,128.61307470990607,59.0,56.20867709544043,189.0,180.05830459386848,12.0,104.0,True,False,False
2021-01-23,12.451596,11.862504470627755,6,5.716136653773603,17,16.19572051902521,2,1.9053788845912007,33,31.43875159575482,16.09773,15.336138312704861,7,6.668826096069203,23,21.91185717279881,2,1.9053788845912007,41,39.06026713411962,112.507,107.18423108435113,84.0,80.02591315283044,134.0,127.66038526761047,55.0,52.39791932625803,191.0,181.96368347845967,21.0,117.0,True,False,False
2021-01-24,10.756641,10.247738828184083,5,4.763447211478002,15,14.290341634434007,1,0.9526894422956004,29,27.627993826572418,16.118069,15.355514187831432,6,5.716136653773603,21,20.00647828820761,2,1.9053788845912007,41,39.06026713411962,112.37,107.05371263075662,81.0,77.16784482594365,137.0,130.51845359449726,54.0,51.445229883962426,196.0,186.7271306899377,0.0,117.0,True,False,False
2021-01-25,13.615568,12.971408432349563,6,5.716136653773603,18,17.14840996132081,2,1.9053788845912007,37,35.24950936493722,16.149189,15.385162259917706,7,6.668826096069203,21,20.00647828820761,2,1.9053788845912007,41,39.06026713411962,112.281,106.96892327039231,79.0,75.26246594135243,139.0,132.42383247908847,54.0,51.445229883962426,199.0,189.5851990168245,12.0,105.0,True,False,False
2021-01-26,20.24022,19.28264246089384,9,8.574204980660404,26,24.769925499685613,3,2.8580683268868015,53,50.492540441666826,16.191204,15.425188757944852,7,6.668826096069203,21,20.00647828820761,2,1.9053788845912007,44,41.91833546100642,112.277,106.96511251262315,76.0,72.40439761446564,138.0,131.47114303679285,51.0,48.587161557075625,203.0,193.3959567860069,11.0,104.0,True,False,False
2021-01-27,26.72624,25.461806217208505,11,10.479583865251605,35,33.34413048034602,4,3.8107577691824015,72,68.59363984528323,16.244225,15.47570136608556,7,6.668826096069203,23,21.91185717279881,2,1.9053788845912007,45,42.87102490330202,112.335,107.02036850027626,77.0,73.35708705676123,137.0,130.51845359449726,49.0,46.681782672484424,209.0,199.11209343978052,,,False,False,True
2021-01-28,17.118479,16.30859333090484,7,6.668826096069203,21,20.00647828820761,2,1.9053788845912007,43,40.96564601871082,16.308407,15.536847058683634,6,5.716136653773603,21,20.00647828820761,2,1.9053788845912007,42,40.01295657641522,112.475,107.15374502219767,76.0,72.40439761446564,141.0,134.32921136367966,47.0,44.77640378789322,216.0,205.7809195358497,,,False,False,True
2021-01-29,15.09598,14.381780056282878,6,5.716136653773603,20,19.05378884591201,2,1.9053788845912007,41,39.06026713411962,16.383883,15.608752437401563,6,5.716136653773603,22,20.95916773050321,2,1.9053788845912007,44,41.91833546100642,112.704,107.37191090448336,74.0,70.49901872987444,140.0,133.37652192138407,46.0,43.82371434559762,220.0,209.5916773050321,,,False,False,True
2021-01-30,9.145387,8.712713315617293,4,3.8107577691824015,12,11.432273307547206,1,0.9526894422956004,27,25.722614941981213,16.470884,15.691637236159295,6,5.716136653773603,22,20.95916773050321,2,1.9053788845912007,42,40.01295657641522,112.99,107.64438008497989,71.0,67.64095040298763,141.0,134.32921136367966,43.0,40.96564601871082,226.0,215.3078139588057,,,False,False,True
2021-01-31,8.191935,7.804369670338929,3,2.8580683268868015,11,10.479583865251605,1,0.9526894422956004,24,22.86454661509441,16.569605,15.785687719471753,6,5.716136653773603,21,20.00647828820761,2,1.9053788845912007,47,44.77640378789322,113.383,108.01878703580208,70.0,66.68826096069203,141.0,134.32921136367966,42.0,40.01295657641522,228.0,217.21319284339688,,,False,False,True
