,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,39.159676,32.462095259688795,21,17.408316201339613,51,42.27733934611048,9,7.460706943431261,92,76.26500431063067,31.40865,26.036746567115188,15,12.434511572385437,43,35.64559984083825,5,4.144837190795146,80,66.31739505272233,161.036,133.49360037137743,124.0,102.7919623317196,191.0,158.33278068837456,89.0,73.77810199615358,259.0,214.70256648318855,51.0,192.0,False,False,False
2021-01-20,63.083435,52.2941118106246,31,25.6979905829299,86,71.2911996816765,13,10.776576696067378,154,127.66098547649048,34.105885,28.272668714635074,17,14.092446448703495,45,37.30353471715631,6,4.973804628954175,85,70.46223224351748,174.445,144.60922474965182,133.0,110.25266927515086,204.0,169.10935738444192,97.0,80.40984150142583,292.0,242.05849194243652,43.0,206.0,False,False,False
2021-01-21,47.962467,39.75932486355305,22,18.23728363949864,61,50.567013727700775,9,7.460706943431261,114,94.50228795012931,37.06212,30.723289819434285,17,14.092446448703495,49,40.61940446979243,7,5.802772067113204,91,75.43603687247165,189.084,156.74447907686186,142.0,117.71337621858213,225.0,186.51767358578155,101.0,83.72571125406193,323.0,267.7564825253664,45.0,230.0,False,False,False
2021-01-22,45.92077,38.066820707172155,21,17.408316201339613,58,48.08011141322369,8,6.6317395052722325,112,92.84435307381126,40.30446,33.41108385939151,19,15.750381325021554,53,43.935274222428546,7,5.802772067113204,103,85.38364613038,205.114,170.0328271105511,151.0,125.1740831620134,248.0,205.5839246634392,109.0,90.35745075933417,359.0,297.5993102990914,46.0,256.0,True,False,False
2021-01-23,32.38555,26.846566470339894,15,12.434511572385437,45,37.30353471715631,6,4.973804628954175,84,69.63326480535845,43.863083,36.36106848716736,21,17.408316201339613,59,48.90907885138272,9,7.460706943431261,114,94.50228795012931,222.678,184.59281119437628,162.0,134.29272498176272,273.0,226.30811061741494,117.0,96.9891902646064,393.0,325.7842031964984,32.0,253.0,True,False,False
2021-01-24,31.079514,25.7639039773494,15,12.434511572385437,42,34.816632402679225,6,4.973804628954175,80,66.31739505272233,47.771427,39.60095637012273,23,19.066251077657668,63,52.224948604018834,8,6.6317395052722325,119,98.64712514092446,241.875,200.50649910471518,174.0,144.24033423967106,294.0,243.71642681875454,121.0,100.30506001724254,440.0,364.74567278997284,12.0,240.0,True,False,False
2021-01-25,43.662727,36.19497874751687,19,15.750381325021554,55,45.593209098746605,7,5.802772067113204,104,86.21261356853903,52.06681,43.16169070079923,25,20.724185953975727,69,57.19875323297301,10,8.289674381590292,132,109.42370183699185,262.963,217.9877644406128,187.0,155.01691093573845,325.0,269.4144174016845,130.0,107.76576696067377,482.0,399.56230519265205,6.0,235.0,True,False,False
2021-01-26,72.88387,60.41835877113044,34,28.18489289740699,96,79.5808740632668,13,10.776576696067378,191,158.33278068837456,56.7908,47.07772168330848,28,23.211088268452816,73,60.51462298560913,10,8.289674381590292,146,121.02924597121826,286.077,237.14851780622055,200.0,165.79348763180582,354.0,293.4544731082963,133.0,110.25266927515086,532.0,441.01067710060346,35.0,219.0,True,False,False
2021-01-27,105.51669,87.46990351937711,48,39.7904370316334,142,117.71337621858213,18,14.921413886862522,276,228.79501293189205,61.989674,51.3874227181077,27,22.382120830293786,76,63.001525300086215,10,8.289674381590292,153,126.83201803833146,311.455,258.1860534518204,213.0,176.57006432787318,385.0,319.1524636912262,144.0,119.37131109490018,605.0,501.5253000862126,,,False,False,True
2021-01-28,73.46143,60.897134244441986,30,24.869023144770875,96,79.5808740632668,13,10.776576696067378,192,159.1617481265336,67.715256,56.13373941741884,28,23.211088268452816,86,71.2911996816765,11,9.11864181974932,180,149.21413886862524,339.356,281.31507394389547,225.0,186.51767358578155,413.0,342.363551959679,155.0,128.48995291464954,667.0,552.9212812520724,,,False,False,True
2021-01-29,70.56094,58.49272711202502,30,24.869023144770875,91,75.43603687247165,11,9.11864181974932,190,157.50381325021553,74.02498,61.36429728940129,31,25.6979905829299,93,77.09397174878971,13,10.776576696067378,192,159.1617481265336,370.007,306.72375489090786,241.0,199.78115259632602,452.0,374.69328204788115,158.0,130.9768552291266,758.0,628.357318124544,,,False,False,True
2021-01-30,46.544075,38.58352138195187,18,14.921413886862522,62,51.3959811658598,7,5.802772067113204,138,114.39750646594602,80.9836,67.13276379741728,32,26.52695802108893,100,82.89674381590291,13,10.776576696067378,209,173.25419457523708,403.712,334.664102394058,256.0,212.21566416871144,484.0,401.22024006897016,166.0,137.60859473439885,818.0,678.0953644140858,,,False,False,True
2021-01-31,45.38659,37.624003016389906,17,14.092446448703495,60,49.73804628954175,6,4.973804628954175,135,111.91060415146895,88.66281,73.49858642555773,35,29.01386033556602,113,93.67332051197029,14,11.605544134226408,239,198.12321772000794,440.869,365.466045493733,276.0,228.79501293189205,531.0,440.1817096624444,169.0,140.09549704887593,926.0,767.6238477352609,,,False,False,True
