,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,16.574532,17.26315967971459,8,8.332378581620857,23,23.95558842215996,3,3.124641968107821,39,40.62034558540167,19.437685,20.24526911554858,10,10.41547322702607,26,27.080230390267783,4,4.166189290810428,46,47.91117684431992,152.588,158.9276228765454,119.0,123.94413140161024,183.0,190.60316005457707,87.0,90.6146170751268,240.0,249.9713574486257,30.0,237.0,False,False,False
2021-01-12,26.427534,27.52552682068199,13,13.540115195133891,35,36.45415629459124,5,5.207736613513035,66,68.74212329837206,18.919502,19.70555749721825,10,10.41547322702607,26,27.080230390267783,4,4.166189290810428,44,45.82808219891471,148.102,154.2552415869015,114.0,118.7363947880972,176.0,183.31232879565883,84.0,87.48997510701898,231.0,240.59743154430222,27.0,234.0,False,False,False
2021-01-13,42.700108,44.4741832325235,23,23.95558842215996,58,60.409744716751206,9,9.373925904323464,103,107.27937423836852,18.427383,19.19299247674644,9,9.373925904323464,24,24.997135744862568,3,3.124641968107821,42,43.74498755350949,143.85,149.82658237077,112.0,116.65330014269198,170.0,177.06304485944318,81.0,84.36533313891117,227.0,236.4312422534918,39.0,226.0,False,False,False
2021-01-14,30.789524,32.068745349533856,15,15.623209840539106,41,42.70344023080689,6,6.249283936215642,71,73.9498599118851,17.960033,18.706225091591477,8,8.332378581620857,24,24.997135744862568,3,3.124641968107821,40,41.66189290810428,139.782,145.58956786201583,111.0,115.61175281998936,164.0,170.81376092322756,78.0,81.24069117080334,221.0,230.18195831727616,12.0,209.0,False,False,False
2021-01-15,26.712563,27.822397532872856,12,12.498567872431284,35,36.45415629459124,4,4.166189290810428,63,65.61748133026424,17.516191,18.243942758999765,9,9.373925904323464,23,23.95558842215996,3,3.124641968107821,40,41.66189290810428,135.948,141.596275426774,107.0,111.44556352917895,159.0,165.6060243097145,75.0,78.11604920269552,217.0,226.0157690264657,23.0,162.0,False,False,False
2021-01-16,14.488341,15.09029243607074,6,6.249283936215642,19,19.789399131349533,2,2.083094645405214,36,37.495703617293856,17.094692,17.804930394049734,8,8.332378581620857,23,23.95558842215996,3,3.124641968107821,41,42.70344023080689,132.293,137.789419962296,103.0,107.27937423836852,155.0,161.4398350189041,73.0,76.03295455729031,209.0,217.68339044484483,20.0,151.0,False,False,False
2021-01-17,11.001402,11.45848073065281,5,5.207736613513035,15,15.623209840539106,2,2.083094645405214,28,29.163325035672994,16.69442,17.388028209097683,9,9.373925904323464,22,22.914041099457354,3,3.124641968107821,38,39.57879826269907,128.827,134.17941694180874,101.0,105.1962795929633,152.0,158.31519305079627,71.0,73.9498599118851,199.0,207.2679172178188,0.0,151.0,False,False,False
2021-01-18,12.292532,12.80325377592817,6,6.249283936215642,18,18.747851808646928,2,2.083094645405214,31,32.287967003780814,16.314394,16.99221320450306,8,8.332378581620857,23,23.95558842215996,3,3.124641968107821,39,40.62034558540167,125.565,130.78188957515283,98.0,102.0716376248555,148.0,154.14900375998582,69.0,71.86676526647989,195.0,203.10172792700837,22.0,143.0,False,False,False
2021-01-19,18.396872,19.16121254907921,8,8.332378581620857,24,24.997135744862568,3,3.124641968107821,43,44.7865348762121,15.9536,16.616428911220282,8,8.332378581620857,21,21.872493776754744,3,3.124641968107821,38,39.57879826269907,122.425,127.51143098186665,94.0,97.90544833404506,147.0,153.10745643728322,69.0,71.86676526647989,200.0,208.3094645405214,16.0,132.0,False,False,False
2021-01-20,27.865559,29.023297247476876,13,13.540115195133891,37,38.537250939996454,5,5.207736613513035,63,65.61748133026424,15.611133,16.259733820334077,7,7.2908312589182485,21,21.872493776754744,3,3.124641968107821,38,39.57879826269907,119.461,124.42428471737612,91.0,94.78080636593724,142.0,147.8997198237702,65.0,67.70057597566945,197.0,205.18482257241357,40.0,133.0,False,True,False
2021-01-21,20.079418,20.91366477543488,9,9.373925904323464,27,28.121777712970392,3,3.124641968107821,55,57.28510274864339,15.286193,15.921292651910335,7,7.2908312589182485,20,20.83094645405214,2,2.083094645405214,39,40.62034558540167,116.663,121.51003530845423,89.0,92.69771172053203,139.0,144.77507785566237,62.0,64.57593400756163,192.0,199.97708595890055,5.0,126.0,False,False,False
2021-01-22,17.306107,18.02512852009386,8,8.332378581620857,23,23.95558842215996,3,3.124641968107821,44,45.82808219891471,14.977918,15.600210463162512,6,6.249283936215642,20,20.83094645405214,2,2.083094645405214,38,39.57879826269907,113.957,118.69160825322096,85.0,88.53152242972159,139.0,144.77507785566237,61.0,63.53438668485902,192.0,199.97708595890055,26.0,129.0,True,False,False
2021-01-23,10.743908,11.190288205398247,4,4.166189290810428,15,15.623209840539106,1,1.041547322702607,31,32.287967003780814,14.685572,15.295717457775027,7,7.2908312589182485,20,20.83094645405214,2,2.083094645405214,38,39.57879826269907,111.428,116.05753507410608,81.0,84.36533313891117,133.0,138.52579391944673,58.0,60.409744716751206,193.0,201.01863328160314,8.0,117.0,True,False,False
2021-01-24,8.9761095,9.349043102702126,4,4.166189290810428,12,12.498567872431284,1,1.041547322702607,23,23.95558842215996,14.408473,15.007106412667781,7,7.2908312589182485,19,19.789399131349533,2,2.083094645405214,38,39.57879826269907,109.027,113.55677995229713,79.0,82.28223849350594,129.0,134.3596046286363,55.0,57.28510274864339,194.0,202.06018060430577,0.0,117.0,True,False,False
2021-01-25,10.800297,11.249020462855697,4,4.166189290810428,14,14.581662517836497,1,1.041547322702607,30,31.246419681078212,14.145947,14.733673015143722,6,6.249283936215642,20,20.83094645405214,2,2.083094645405214,38,39.57879826269907,106.738,111.17267813063087,75.0,78.11604920269552,131.0,136.44269927404153,51.0,53.11891345783295,193.0,201.01863328160314,19.0,114.0,True,False,False
2021-01-26,16.460382,17.144267621915787,7,7.2908312589182485,22,22.914041099457354,2,2.083094645405214,45,46.86962952161731,13.897364,14.474762429017574,6,6.249283936215642,19,19.789399131349533,2,2.083094645405214,36,37.495703617293856,104.589,108.93439293414295,72.0,74.99140723458771,127.0,132.27650998323108,48.0,49.994271489725136,197.0,205.18482257241357,14.0,112.0,True,False,False
2021-01-27,21.3107,22.196101781446487,9,9.373925904323464,28,29.163325035672994,3,3.124641968107821,55,57.28510274864339,13.662149,14.229775115381926,6,6.249283936215642,18,18.747851808646928,1,1.041547322702607,37,38.537250939996454,102.514,106.77318223953506,69.0,71.86676526647989,128.0,133.3180573059337,45.0,46.86962952161731,194.0,202.06018060430577,,,False,False,True
2021-01-28,13.400153,13.956893235445023,5,5.207736613513035,18,18.747851808646928,1,1.041547322702607,36,37.495703617293856,13.439745,13.998130452819169,5,5.207736613513035,17,17.70630448594432,2,2.083094645405214,37,38.537250939996454,100.567,104.74528960223307,67.0,69.78367062107466,127.0,132.27650998323108,43.0,44.7865348762121,193.0,201.01863328160314,,,False,False,True
2021-01-29,11.564462,12.044933828292415,4,4.166189290810428,14,14.581662517836497,1,1.041547322702607,34,35.41260897188864,13.229657,13.779313303530216,5,5.207736613513035,18,18.747851808646928,2,2.083094645405214,38,39.57879826269907,98.722,102.82363479184676,64.0,66.65902865296685,126.0,131.23496266052848,40.0,41.66189290810428,195.0,203.10172792700837,,,False,False,True
2021-01-30,6.89354,7.1799477154854685,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,20,20.83094645405214,13.031375,13.572793977800757,5,5.207736613513035,18,18.747851808646928,1,1.041547322702607,41,42.70344023080689,96.962,100.99051150389018,62.0,64.57593400756163,123.0,128.11032069242066,39.0,40.62034558540167,197.0,205.18482257241357,,,False,False,True
2021-01-31,6.052344,6.30380236543715,2,2.083094645405214,8,8.332378581620857,0,0.0,17,17.70630448594432,12.844496,13.378150470089167,5,5.207736613513035,17,17.70630448594432,1,1.041547322702607,36,37.495703617293856,95.317,99.27716615804438,60.0,62.492839362156424,123.0,128.11032069242066,37.0,38.537250939996454,201.0,209.35101186322402,,,False,False,True
