,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,30.454815,15.532939869444817,16,8.160517376801689,41,20.911325778054326,6,3.0601940163006334,70,35.70226352350739,35.028393,17.865613335743546,18,9.1805820489019,48,24.481552130405067,8,4.0802586884008445,81,41.31261922005855,295.21,150.56664592535165,230.0,117.30743729152428,341.0,173.921026593086,172.0,87.72556180061815,467.0,238.18510093539933,13.0,363.0,False,False,False
2021-01-12,46.942253,23.942066763993353,24,12.240776065202533,61,31.11197249905644,9,4.59029102445095,107,54.573459957361294,33.52427,17.098461103159934,18,9.1805820489019,46,23.46148745830486,7,3.5702263523507387,83,42.33268389215876,281.782,143.71793171687085,223.0,113.73721093917355,324.0,165.2504768802342,164.0,83.6453031122173,443.0,225.94432487019677,49.0,326.0,False,False,False
2021-01-13,69.418015,35.405432572588325,37,18.871196433853907,96,48.963104260810134,15,7.650485040751583,165,84.15533544826742,32.1044,16.374282131437212,17,8.670549712851795,43,21.931390450154538,5,2.550161680250528,75,38.25242520375792,269.139,137.26959289218937,213.0,108.63688757867249,313.0,159.64012118368305,160.0,81.6051737680169,423.0,215.74367814919466,44.0,323.0,False,False,False
2021-01-14,47.01132,23.97729258518666,24,12.240776065202533,61,31.11197249905644,11,5.610355696551162,107,54.573459957361294,30.76338,15.690318832639605,16,8.160517376801689,42,21.421358114104436,7,3.5702263523507387,72,36.7223281956076,257.209,131.1849071231116,204.0,104.04659655422154,302.0,154.02976548713187,149.0,75.99481807146573,402.0,205.03299909214243,49.0,313.0,False,False,False
2021-01-15,41.37891,21.104581537656486,21,10.710679057052218,54,27.5417461467057,8,4.0802586884008445,97,49.47313659686024,29.496418,15.044126485008746,16,8.160517376801689,38,19.381228769904013,6,3.0601940163006334,64,32.642069507206756,245.952,125.44347311619556,196.0,99.9663378658207,290.0,147.9093774545306,141.0,71.91455938306488,387.0,197.38251405139084,25.0,267.0,False,False,False
2021-01-16,23.464434,11.967620230279863,12,6.120388032601267,31,15.811002417553274,5,2.550161680250528,56,28.56181081880591,28.298914,14.433360775001347,14,7.140452704701477,38,19.381228769904013,5,2.550161680250528,66,33.66213417930697,235.342,120.03203003070396,187.0,95.37604684136974,282.0,143.82911876612977,133.0,67.83430069466404,366.0,186.67183499433864,22.0,210.0,False,False,False
2021-01-17,18.530163,9.450982179259881,9,4.59029102445095,24,12.240776065202533,3,1.5300970081503167,42,21.421358114104436,27.166613,13.855850556865335,13,6.6304203686513725,37,18.871196433853907,6,3.0601940163006334,63,32.132037171156654,225.339,114.93017657319474,181.0,92.31585282506911,267.0,136.17863372537818,127.0,64.77410667836341,359.0,183.1016086419879,13.0,215.0,False,False,False
2021-01-18,20.617134,10.51540530170314,10,5.100323360501056,29,14.790937745453062,4,2.0401293442004222,51,26.011649138555384,26.095541,13.30957020400092,14,7.140452704701477,34,17.34109942570359,6,3.0601940163006334,65,33.15210184325686,215.881,110.10629073883284,171.0,87.21552946456806,263.0,134.13850438117777,125.0,63.7540420062632,337.0,171.8808972488856,25.0,227.0,False,False,False
2021-01-19,30.827469,15.723005344625562,16,8.160517376801689,41,20.911325778054326,6,3.0601940163006334,72,36.7223281956076,25.082045,12.792654160875827,12,6.120388032601267,34,17.34109942570359,5,2.550161680250528,60,30.601940163006333,206.932,105.54201136352044,162.0,82.6252384401171,252.0,128.52814868462661,117.0,59.67378331786235,332.0,169.33073556863505,37.0,215.0,False,False,False
2021-01-20,44.737335,22.817487479187548,22,11.220711393102324,59,30.09190782695623,8,4.0802586884008445,106,54.063427621311185,24.12264,12.303327093832195,12,6.120388032601267,33,16.831067089653484,4,2.0401293442004222,59,30.09190782695623,198.507,101.2449889322983,153.0,78.03494741566615,238.0,121.38769597992514,109.0,55.593524629461506,318.0,162.19028286393356,39.0,210.0,False,False,False
2021-01-21,31.192785,15.909329522401094,15,7.650485040751583,41,20.911325778054326,6,3.0601940163006334,79,40.292554547958346,23.214176,11.839980288641527,11,5.610355696551162,31,15.811002417553274,4,2.0401293442004222,59,30.09190782695623,190.531,97.17697101996266,146.0,74.46472106331541,229.0,116.79740495547418,105.0,53.55339528526109,320.0,163.2103475360338,32.0,193.0,False,False,False
2021-01-22,26.41392,13.471953570842743,13,6.6304203686513725,36,18.3611640978038,4,2.0401293442004222,66,33.66213417930697,22.353624,11.401071242289618,10,5.100323360501056,30,15.300970081503166,4,2.0401293442004222,57,29.071843154856015,182.976,93.32367672110412,138.0,70.38446237491456,218.0,111.18704925892301,101.0,51.51326594106066,308.0,157.0899595034325,20.0,188.0,True,False,False
2021-01-23,16.609285,8.471272303722799,7,3.5702263523507387,22,11.220711393102324,2,1.0200646721002111,40,20.401293442004224,21.53817,10.985162953147665,9,4.59029102445095,29,14.790937745453062,3,1.5300970081503167,52,26.52168147460549,175.838,89.68306590637846,132.0,67.32426835861393,214.0,109.14691991472259,91.0,46.41294258055961,306.0,156.0698948313323,26.0,192.0,True,False,False
2021-01-24,13.766556,7.0213885919656605,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,33,16.831067089653484,20.76525,10.590948659228161,10,5.100323360501056,28,14.280905409402955,4,2.0401293442004222,55,28.051778482755807,169.084,86.23830750869605,124.0,63.244009670213096,208.0,106.08672589842196,86.0,43.862780900309076,304.0,155.0498301592321,8.0,187.0,True,False,False
2021-01-25,16.711042,8.52317170938477,7,3.5702263523507387,22,11.220711393102324,3,1.5300970081503167,42,21.421358114104436,20.032417,10.217180533800274,8,4.0802586884008445,26,13.260840737302745,3,1.5300970081503167,50,25.50161680250528,162.655,82.95930962022993,118.0,60.18381565391246,202.0,103.02653188212132,81.0,41.31261922005855,288.0,146.8893127824304,5.0,167.0,True,False,False
2021-01-26,23.771936,12.124456407036632,11,5.610355696551162,33,16.831067089653484,4,2.0401293442004222,63,32.132037171156654,19.33738,9.862688602879643,8,4.0802586884008445,25,12.75080840125264,3,1.5300970081503167,50,25.50161680250528,156.628,79.88534473085593,112.0,57.12362163761182,191.0,97.41617618557017,74.0,37.742392867707814,285.0,145.3592157742801,9.0,139.0,True,False,False
2021-01-27,30.251707,15.429349150508642,14,7.140452704701477,39,19.891261105954115,5,2.550161680250528,77,39.27248987585813,18.678022,9.526395297143608,8,4.0802586884008445,24,12.240776065202533,2,1.0200646721002111,47,23.97151979435496,150.86,76.94347821651893,106.0,54.063427621311185,185.0,94.35598216926952,67.0,34.17216651535708,284.0,144.84918343823,,,False,False,True
2021-01-28,18.70125,9.538242011331022,7,3.5702263523507387,26,13.260840737302745,3,1.5300970081503167,51,26.011649138555384,18.05233,9.207271796185523,7,3.5702263523507387,23,11.73074372915243,2,1.0200646721002111,47,23.97151979435496,145.411,74.1643120173819,98.0,49.98316893291035,176.0,89.76569114481859,64.0,32.642069507206756,276.0,140.76892474982913,,,False,False,True
2021-01-29,15.843304,8.080597035586834,7,3.5702263523507387,21,10.710679057052218,2,1.0200646721002111,43,21.931390450154538,17.458479,8.904388960218057,7,3.5702263523507387,23,11.73074372915243,2,1.0200646721002111,48,24.481552130405067,140.254,71.5340752603715,94.0,47.94303958870992,169.0,86.19546479246783,59.0,30.09190782695623,274.0,139.74886007772895,,,False,False,True
2021-01-30,9.261917,4.723877282231115,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,25,12.75080840125264,16.894703,8.61684457049705,7,3.5702263523507387,22,11.220711393102324,2,1.0200646721002111,48,24.481552130405067,135.376,69.0461375251191,90.0,45.9029102445095,164.0,83.6453031122173,54.0,27.5417461467057,267.0,136.17863372537818,,,False,False,True
2021-01-31,7.9904814,4.07540392188821,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,21,10.710679057052218,16.359394,8.34382008179091,6,3.0601940163006334,20,10.200646721002112,2,1.0200646721002111,43,21.931390450154538,130.732,66.6775473565024,83.0,42.33268389215876,162.0,82.6252384401171,52.0,26.52168147460549,261.0,133.11843970907756,,,False,False,True
