,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,10.977868555175307,65.53575323341978,16.854750358163443,63.588376351253,14.329082489013672,85.54185262298584,22,83.0
229,229,7319,18.97132369691436,120.72103340580288,12.179971255267835,135.197680933473,15.575836181640623,99.11438284683229,10,111.0
230,230,1062,21.38291813253882,107.42832106051904,18.362866944335472,91.39699683657884,51.23646545410156,257.41329722595214,44,219.0
231,231,6439,10.094937421769554,58.992552156664985,9.233409735272712,69.52214388911217,18.5861930847168,108.61354747772216,17,128.0
232,232,7211,7.998443105042905,43.77244380060807,4.3510799380406215,40.900151417581846,9.191330909729004,50.30066606903076,5,47.0
233,233,5974,12.04821384335318,69.56864578719697,8.911038135942837,80.19934322348554,36.50548553466797,210.7895183029175,27,243.0
234,234,9377,37.517150080522384,204.11736108272228,47.73985869001828,240.06328941266327,27.50532341003418,149.64660210418702,35,176.0
235,235,7333,23.20595756103808,122.04101471987777,3.9877708361026185,81.0846736674199,17.457841873168945,91.81145537376403,3,61.0
236,236,7131,9.019572829812068,57.09126874558419,3.1306253424121464,86.87485325193707,11.52430820465088,72.94551407623291,4,111.0
237,237,6431,16.17704715144539,101.32579421894177,4.120961457771384,137.49025954564527,43.18106842041016,270.4669159927368,11,367.0
238,238,9778,32.42284308480334,177.84887050096498,18.516012790291917,136.02147857483675,45.52783203125,249.73360546875,26,191.0
239,239,9663,15.942476242385702,84.40153388591833,18.418713412827437,82.48380354440111,19.907848358154297,105.3947274093628,23,103.0
240,240,9275,34.762903378293565,187.01669586696272,35.57471752612352,212.91733922351543,65.47106170654297,352.2197643280029,67,401.0
241,241,6636,31.74099697053761,165.44918386227073,20.850915950950704,202.55175495209252,31.967945098876957,166.63214552688598,21,204.0
242,242,8116,17.75206786471689,100.67789472138573,16.40823693494134,82.99515193836609,93.04338073730467,527.6800292663575,86,435.0
243,243,5119,21.710894455883007,124.5606102802766,13.274294329031829,130.84661552902804,45.795658111572266,262.7406776885986,28,276.0
244,244,3357,4.704252255905406,28.69426556623946,11.025831072017052,42.87823194673299,7.679832935333252,46.84424936485291,18,70.0
245,245,7312,26.391900945764903,137.48993754725703,19.285424279334144,107.59236703207472,26.001300811767575,135.45508647155762,19,106.0
246,246,1001,53.260820799860845,235.6098139006681,32.580112168671896,179.19061692769543,45.773414611816406,202.4877862625122,28,154.0
247,247,1059,5.909647050676469,34.18914463198116,9.652558690096985,54.86717571213022,11.632490158081056,67.29757040214538,19,108.0
248,248,14511,7.678329957795077,58.45681703506099,0.0,79.22942347523578,19.09178352355957,145.3499527168274,0,197.0
249,249,14713,24.63823225181744,156.23557941632404,23.194735865484805,139.16841519290884,138.09039306640625,875.6566766662597,130,780.0
250,250,9362,8.885373083513297,51.65946900264773,0.0,35.74743065342179,12.925107955932615,75.14644658470154,0,52.0
251,251,14521,19.33149642497762,124.56883219140047,13.518760876130758,134.89997555117714,67.20884704589844,433.0822304382325,47,469.0
252,252,14522,35.29437268556719,219.98910692898363,32.96527444391102,213.7942070731317,110.27726745605467,687.3559645996094,103,668.0
253,253,8337,24.21843600860724,126.91360378095509,3.5743859502802917,109.61450247526228,40.6533088684082,213.038444442749,6,184.0
254,254,9774,14.726068647662077,84.88042714225969,16.23996167369045,74.70382369897607,18.135595321655277,104.53279243850707,20,92.0
255,255,5116,14.766823462510905,87.81742354529031,3.461591716795643,92.30911244788382,38.39315032958984,228.321788520813,9,240.0
256,256,5166,11.01287969234966,68.76012100657046,14.78191634107256,95.74650357285635,32.78104782104492,204.67206378936768,44,285.0
257,257,5370,22.6485465191284,122.22306779638794,16.235887647657478,104.93927382022515,57.193695068359375,308.6462464141846,41,265.0
258,258,5554,11.154716733459964,63.17462405899536,10.279549647519652,50.04517591555621,41.23519515991211,233.53510577392575,38,185.0
259,259,5562,14.22999082149138,93.29514900481188,18.290501726267262,129.00468916668152,87.91387939453125,576.3839612121582,113,797.0
260,260,12066,30.563266291094653,195.36454673214135,65.80702534459759,276.5673632725656,34.36839294433594,219.68743280029295,74,311.0
261,261,9677,16.449471367205774,89.47734301495328,9.514521538498132,75.32329551311022,20.746566772460938,112.85150933074952,12,95.0
262,262,7336,9.014954480919762,53.321763121420375,5.634040874966548,59.15742918714876,6.400347232818604,37.85685216331482,4,42.0
263,263,9374,23.98815189935233,132.17409070077406,23.13889648499127,148.29929110835317,22.80745506286621,125.66848195648194,22,141.0
264,264,9371,7.253150455222033,42.58432527349405,8.6899428394871,54.07075544569751,7.5119428634643555,44.10373399925232,9,56.0
265,265,5914,33.68344350027722,183.77165354573745,50.2528511880832,201.0114047523328,63.67652893066406,347.4092847290039,95,380.0
266,266,5954,17.68488334420247,102.89022387783096,15.032796038704848,93.57148554704038,57.64458465576172,335.3748003387451,49,305.0
267,267,9562,20.63119839290945,109.25320144453885,6.461379412199085,74.76739034116083,22.351015090942383,118.36054831695556,7,81.0
268,268,5366,14.143940219665131,78.72826206242296,5.231083095754976,71.66583841184317,27.03826332092285,150.50088217163085,10,137.0
269,269,3155,13.609478841570542,68.15975438147278,8.895741904874868,51.150515953030485,18.358642578125,91.94478227043152,12,69.0
270,270,5911,15.477870964150153,93.1649589207036,7.402492720882158,81.42741992970373,56.45429611206055,339.8117344665527,27,297.0
271,271,9376,19.654278094757466,103.65257658704586,8.28363154406892,77.31389441130992,28.471973419189453,150.1552685470581,12,112.0
272,272,8335,11.191495083581232,66.7535823152849,0.0,61.72222856490467,31.368417739868164,187.10228079986567,0,173.0
273,273,8415,14.8878636955655,89.78493936558458,10.6340367157841,85.42676161679894,42.0005989074707,253.29498599243163,30,241.0
274,274,8421,11.786999598715598,66.66295403910692,13.86216119247203,72.57249094882417,14.45510482788086,81.75278031539916,17,89.0
275,275,3401,7.897245026924275,46.46263884018611,9.171547240019391,57.64972550869332,6.027414321899414,35.46167984199524,7,44.0
276,276,5758,12.875946091160262,78.00680492437225,15.468701660307312,99.15834397632892,32.46309280395508,196.6723167114258,39,250.0
277,277,6433,20.42555577630174,117.19598208853068,27.81515700528488,132.30993602513888,54.34055709838867,311.7905346679688,74,352.0
278,278,9183,31.309871618083363,164.28530944832937,0.0,126.74723744577538,35.07770156860352,184.0554035873413,0,142.0
279,279,3356,11.234240456814046,56.02372852245135,9.68488893193284,60.75066693666964,12.759737968444824,63.63119061851501,11,69.0
280,280,16055,38.05498831401984,224.70001096026985,10.915158035895278,168.40529541095572,24.405044555664062,144.10236402893065,7,108.0
281,281,3361,8.011104367429093,41.81605879226102,2.9707750009283678,31.935831259979945,10.786551475524902,56.30323236083984,4,43.0
282,282,9363,13.501665394054752,84.33507827697107,21.400546902865297,123.64760432766616,5.678125381469727,35.46711716938019,9,52.0
283,283,9272,18.31012571624938,107.67565806314072,24.320933923862675,151.0458001587261,14.30423641204834,84.11837759208679,19,118.0
284,284,3456,9.083293388348592,54.42446905527161,9.582639206262623,67.8156005366278,12.322577476501465,73.83332320976257,13,92.0
285,285,8425,25.18546718781213,134.898012445852,17.698746512305835,111.91854412193396,48.38228988647461,259.1444778289795,34,215.0
286,286,7320,6.525400293130869,37.02516109221036,0.0,49.620548744892,2.235602140426636,12.68482019019127,0,17.0
287,287,7318,6.069277685303628,44.33262760301031,9.943520801845516,79.54816641476414,3.051875591278076,22.292218463897704,5,40.0
288,288,3158,17.082075049854485,77.77190781557212,1.653152147857928,45.46168406609302,20.666065216064453,94.0892317943573,2,55.0
289,289,8327,16.944139605498517,103.8460922833217,9.516419483770845,141.28222772059792,23.146711349487305,141.85999282455444,13,193.0
290,290,5774,9.31771131237008,55.72800874763356,9.857655455226528,64.73193748932087,28.35677719116211,169.59816358184815,30,197.0
291,291,5170,14.156832101444705,81.45075906160521,9.077862120242768,78.89094461639549,65.49856567382812,376.8433399047852,42,365.0
292,292,5754,13.118322509320183,76.75136262777737,18.30069709018916,85.95781966604001,47.3101806640625,276.79764920806883,66,310.0
293,293,3402,7.793480260614748,38.4701681070301,0.0,23.671440407148776,3.95082688331604,19.50206702017784,0,12.0
294,294,3405,28.09616772546071,126.796598112562,1.3158760444766104,56.58266991249425,21.351682662963867,96.35907473564149,1,43.0
295,295,3404,9.45545391328154,60.505091573447984,0.0,57.264952002118186,15.35594081878662,98.26208386802674,0,93.0
296,296,3462,17.200252657128637,92.55432966400872,0.0,89.2029454462771,9.833900451660156,52.91608689880371,0,51.0
297,297,16052,17.144267283486112,107.29248063244536,14.581662517836495,116.65330014269198,16.46038246154785,103.0125835800171,14,112.0
298,298,9474,14.441715549218056,86.43454449663906,8.708222303498964,72.2782451190414,16.583999633789062,99.2562448272705,10,83.0
299,299,9572,20.669527156782284,112.63230366961947,5.218584123576072,70.82364167710384,27.725276947021484,151.08046685028077,7,95.0
300,300,3151,22.927225089429704,126.59773006993768,0.0,93.56792284951638,39.940372467041016,220.53957566833492,0,163.0
301,301,3101,17.01159604788073,85.52745843616195,13.924030489648477,81.55503572508394,42.76102828979492,214.9852406234741,35,205.0
302,302,9563,31.449930307919303,175.3665521100686,0.0,132.88126857317732,39.05169296264648,217.75440142059327,0,165.0
303,303,7232,5.932480348287529,34.46662372609524,7.203128215682239,51.45091582630171,5.76518440246582,33.49466493701935,7,50.0
304,304,5122,12.103676376880156,77.30006738311859,8.19021458362209,93.24244295200536,19.2116813659668,122.6953049545288,13,148.0
305,305,12068,72.15977725438039,397.3900105346766,57.51185551407527,303.70295631116943,71.5175552368164,393.853239440918,57,301.0
306,306,12065,65.67066672248978,341.23657060977825,16.383647192613864,172.51016749869893,136.2823944091797,708.1477807922363,34,358.0
307,307,12071,25.6615513600398,164.48280091260776,0.0,0.0,30.18696594238281,193.48934285354613,0,0.0
308,308,15081,29.67293152575163,151.61040622506997,17.408662550485122,123.02121535676152,25.567384719848636,130.6335904197693,15,106.0
309,309,9479,29.985605469083595,185.2260999346623,32.79360524697684,256.88324110131856,21.944965362548828,135.55772123718262,24,188.0
310,310,1002,14.952703847361107,73.51640940717284,10.961974129741051,60.49385723449692,36.82940673828125,181.07532735443115,27,149.0
311,311,5334,10.325533240787893,61.4148327805702,7.762825813020606,75.10082647015284,57.19540023803711,340.19027003479005,43,416.0
312,312,7143,6.351454187904292,44.946723225182176,10.48416890495352,88.36656648460824,12.722089767456056,90.0291855545044,21,177.0
313,313,7132,14.719833243018822,77.42979145056694,0.0,50.32089246038197,19.013755798339844,100.01683591461182,0,65.0
314,314,9278,20.608592534807,114.29872441199632,26.314191445863614,132.58304151569743,20.362525939941406,112.93399764251708,26,131.0
315,315,9279,9.752560318565225,62.184243069248,7.438578593896116,69.07251551474964,9.177549362182615,58.51786009788513,7,65.0
316,316,9274,13.5428366713544,82.82438666005355,8.410048066659334,95.09823583068632,20.93411064147949,128.02745216751097,13,147.0
317,317,9173,21.51860406818053,115.66137635220257,10.40582726326743,116.86544464900344,26.88319206237793,144.49575747680663,13,146.0
318,318,9190,10.308616900751504,60.72501390259768,6.019291830316163,36.11575098189698,13.700770378112791,80.70718697738647,8,48.0
319,319,10041,43.81273842825043,205.7735357261824,27.185533630643288,143.25859857046856,143.43414306640625,673.661401260376,89,469.0
320,320,8317,25.855966599147745,135.7828983738872,16.662461378794877,119.49365160221468,108.62246704101562,570.4321030426025,70,502.0
321,321,8316,13.10139349856959,73.13219514951464,1.8509149689663256,42.57104428622549,21.23500061035156,118.53412454223631,3,69.0
322,322,5962,19.476746808511216,113.70824457383878,21.38544011956624,127.35149734123716,81.05657196044922,473.2207385253906,89,530.0
323,323,9182,10.82541443228787,66.962441106983,11.19182793073276,75.29047880674764,10.639866828918455,65.8147048664093,11,74.0
324,324,6411,20.177768908798505,106.01361008855812,6.43695326128237,73.38126717861901,31.346769332885746,164.6953236808777,10,114.0
325,325,5111,11.044953691790315,70.36429631289008,10.61782684121285,87.71958482663538,67.61477661132812,430.7547418823242,65,537.0
326,326,5158,29.06424555250112,163.18694632393073,16.967424613939357,122.28960910778244,140.46139526367188,788.6482423248291,82,591.0
327,327,5513,26.065428724507537,145.55332345528262,14.594727462668224,116.3737479260124,67.86603546142578,378.9742772140503,38,303.0
328,328,5916,19.87069174962372,120.24983934766836,23.098985569550404,136.6689979531732,30.96867179870605,187.41057712173463,36,213.0
329,329,9772,8.30450819058993,56.87655289243021,8.550488599348533,80.21172638436482,20.395872116088867,139.68881390380858,21,197.0
330,330,9472,24.473038789096957,143.25137122366374,23.009222863497783,153.39481908998525,25.52684783935547,149.4197752685547,24,160.0
331,331,3403,9.10651048577502,50.59180257783619,3.0519440883843005,37.84410669596533,14.919196128845217,82.88455016326904,5,62.0
332,332,3451,16.061984904194183,81.87914195358962,1.6469716309136575,42.82126240375509,19.504871368408203,99.42993603134155,2,52.0
333,333,3457,15.099772004031356,73.4296416753651,10.146346121708406,53.71595005610333,25.299365997314453,123.02989603424072,17,90.0
334,334,5362,12.036830373772167,72.04114241966224,12.000248576577658,71.78720130631278,56.170711517333984,336.1850339813232,56,335.0
335,335,14626,24.187758519099308,147.10303911649262,7.3076923076923075,134.23076923076923,62.8881721496582,382.46790170288085,19,349.0
336,336,5978,19.57441006289296,111.72994604858056,0.0,97.21363010845,77.52151489257812,442.48969183349607,0,385.0
337,337,7137,14.412207973021667,85.46586831909481,11.32476111832016,134.95340332664858,30.54307174682617,181.1235414352417,24,286.0
338,338,7138,9.251969588663693,58.32213106039523,12.731449447842571,133.40344856217652,16.71414566040039,105.361845867157,23,241.0
339,339,9761,16.007087752969703,97.46007626456309,13.269361045346296,126.40812364250944,45.84013748168945,279.1003188018799,38,362.0
340,340,9771,9.938289324491109,59.719194968602174,0.0,58.052491674050536,13.01081085205078,78.18198128509522,0,76.0
341,341,10043,16.940762922064714,88.42563258762354,12.711705985718025,85.24320484540323,22.65572929382324,118.25601974105837,17,114.0
342,342,10045,11.251138043259832,61.58938538234671,5.533115697449233,58.78935428539811,16.267345428466797,89.04839696121216,8,85.0
343,343,9189,22.66216931885346,127.01114428456653,12.63191741022726,134.35766699968994,39.46888732910156,221.20514910888676,22,234.0
344,344,3157,34.7573638971368,165.088207514139,0.0,79.35308343409916,45.990943908691406,218.44471618270876,0,105.0
345,345,3254,22.136892491626494,114.88644095032198,0.0,83.37694681561423,61.33136749267578,318.2986289749145,0,231.0
346,346,3241,41.47498113193611,201.3154568478221,13.019001626064568,127.83086831498296,474.67327880859375,2304.017153686523,149,1463.0
347,347,1061,12.317806829404647,62.21655442842246,7.607050214138463,46.40300630624463,16.19261932373047,81.78801595497131,10,61.0
348,348,1051,9.855074667150864,50.40832474099396,0.0,54.16914314948426,13.099069595336914,67.00123299598694,0,72.0
349,349,9573,13.310799690188706,81.90153443052223,0.8749595331215931,87.49595331215932,15.213046073913574,93.60608271598817,1,100.0
350,350,9564,30.186060193859078,165.50458199615906,18.236188048433743,154.71346634638954,153.9413604736328,844.0319920349122,93,789.0
351,351,8236,12.124456263006325,77.2003535791076,4.59029102445095,70.89449471096468,23.771936416625977,151.3636452484131,9,139.0
352,352,8115,7.481944082299057,49.7919255061904,7.343665170832011,73.43665170832011,28.527231216430664,189.8471514892578,28,280.0
353,353,9678,10.703159957010854,63.2905122705575,11.322759617813311,52.25889054375376,12.288619041442873,72.66573585319519,13,60.0
354,354,9662,9.191176837604848,56.23502346506324,1.924224056649156,40.40870518963228,4.776562690734863,29.22477934455872,1,21.0
355,355,9462,28.17565125716382,159.28957258616705,26.33475633420192,133.05982147807285,20.328168869018555,114.92424082946778,19,96.0
356,356,5515,4.546870748943959,30.57408672797594,0.6450801350797802,36.44702763200758,14.09707260131836,94.79159275054931,2,113.0
357,357,5570,15.156707125118356,93.05533617951365,18.382949273873503,118.22759533001,42.04940414428711,258.1643497161865,51,328.0
358,358,5314,9.27783328101867,61.715228980663,9.096355498119562,104.7649219438598,29.57856750488281,196.7537043609619,29,334.0
359,359,5382,15.723995390686191,89.69583041131932,7.044462297870056,80.34041525427993,93.74850463867188,534.7782013702392,42,479.0
360,360,5315,15.788205805537372,88.74136683116281,6.88301328893004,79.20179674933198,167.44686889648438,941.1749631652832,73,840.0
361,361,15091,75.210029230046,435.07255734707365,3.892656114973491,131.57177668610402,96.6050262451172,558.8376477355957,5,169.0
362,362,5120,15.21682526747622,89.62447357240443,18.26500698636517,96.8045370277354,16.66227149963379,98.13790231704712,20,106.0
363,363,14612,20.573193882381165,122.7565798047701,8.458603411023768,105.3647772721004,111.88217163085938,667.580970123291,46,573.0
364,364,14625,43.85856239840049,248.5277465705127,0.0,143.66268002729592,134.32693481445312,761.1733852539063,0,440.0
365,365,7340,5.6183669075660525,37.5016643640342,6.219292244542571,62.19292244542571,5.420263290405273,36.17935567855835,6,60.0
366,366,7337,33.064623525993746,173.13468374944634,3.6190579592132166,131.19085102147912,36.54500579833984,191.35884056091308,4,145.0
367,367,5162,12.336421696199569,77.11311267399233,8.666165954855941,112.8823667965851,55.51710510253906,347.02905644226075,39,508.0
368,368,6432,21.175620056463597,114.71624491297187,14.68714669727058,97.68660361440432,61.99649810791016,335.8581917190552,43,286.0
369,369,9679,13.566447094061376,72.96865988367117,14.336738828252102,77.91705884919621,21.764244079589844,117.06143199157717,23,125.0
370,370,8128,14.877889314005422,92.17486359777804,10.591537361648044,93.81075948888268,19.665742874145508,121.83765645217896,14,124.0
371,371,3358,12.93128632658772,68.91530729948825,6.416471796041749,47.05412650430617,18.137939453125,96.6633666305542,9,66.0
372,372,3351,16.391824090758313,79.61668467252532,1.6856678897123687,67.42671558849476,29.17269325256348,141.69460987854004,3,120.0
373,373,9777,12.203779135330777,68.02520841981853,0.0,44.29630597854897,16.805702209472656,93.6768342628479,0,61.0
374,374,9172,35.68019358657261,195.65144348276692,24.059976709942543,190.55501554274497,37.07421875,203.29554537963867,25,198.0
375,375,12062,22.771989357490487,166.83987240325158,34.39282336419134,193.9373095258567,23.836124420166016,174.63629964065552,36,203.0
376,376,15001,32.43771617688224,184.0315891785221,1.2059962131718909,178.4874395494398,26.897029876708984,152.59715343093873,1,148.0
377,377,15082,56.98107438886055,318.1100174072679,0.0,262.7156179277623,93.91449737548828,524.2993873901368,0,433.0
378,378,9180,27.925489477716475,141.4270225490416,0.0,99.55942095325284,24.40268898010254,123.58600365447998,0,87.0
379,379,9473,19.45933243516926,121.4777141268817,15.011720689615354,122.40326100763288,16.851587295532227,105.19848565673828,13,106.0
380,380,16075,30.05083404201445,188.33455962514856,26.52168147460549,196.5015491073043,24.927467346191406,156.22540055465697,22,163.0
381,381,14523,24.831328161613,151.32907824772082,14.204667739908231,129.99423204400864,57.687644958496094,351.56468800354,33,302.0
382,382,9561,69.06896392986127,334.3814737847353,0.0,162.78335236521784,28.4280948638916,137.62807079505922,0,67.0
383,383,14524,18.15291940976752,121.31503060020864,6.470816617057073,118.01536973013614,58.91239547729492,393.7085214080811,21,383.0
384,384,16076,28.568258541498103,175.96428565926942,23.73558557667583,164.17113357200785,28.88650894165039,177.92452780151368,24,166.0
385,385,16072,23.56430910940243,143.1095696187136,14.08004505614418,158.40050688162202,13.388769149780272,81.31199526596069,8,90.0
386,386,16073,72.7286740512157,394.2396529115013,42.09447464265452,267.2084042533721,79.4764404296875,430.8172079086304,46,292.0
387,387,9476,20.245978040137445,123.57844125186116,17.66888509335061,108.95812474232876,13.750258445739746,83.92953416061401,12,74.0
388,388,9475,15.759872328762958,98.58248470436034,18.666583704072423,188.7399018967323,15.197087287902832,95.06210417556764,18,182.0
389,389,9571,21.140877873398107,115.40062179547758,0.0,72.80187961216454,38.33137130737305,209.2374834022522,0,132.0
390,390,1053,11.898018416847266,66.13935896001065,15.025984590593731,86.52894574583289,22.96305656433105,127.64830139923096,29,167.0
391,391,9565,12.331250938897885,80.29008388896717,0.0,71.73246264964875,4.985278129577637,32.45967511463165,0,29.0
392,392,13076,38.04177464643925,178.97284538221757,50.44065516806546,141.9811034360361,81.45238494873047,383.20412843322754,108,304.0
393,393,13075,45.26351047719088,216.1102625821952,30.626200924659543,191.30887152938016,107.88919830322266,515.1160996856689,73,456.0
394,394,13004,22.23061727098197,107.40756624198156,33.057851239669425,99.17355371900828,21.519237518310547,103.97052412223816,32,96.0
395,395,13071,29.425203859007524,158.21776667640512,34.28349402133957,142.0860363328851,77.24616241455078,415.3485345458984,90,373.0
396,396,13072,10.08187069951652,53.68531280144602,6.08976310821509,50.5918781297869,21.522071838378903,114.60364779663084,13,108.0
397,397,13073,18.039296481673187,84.1893824779333,11.564807401476736,67.1648429854995,40.555946350097656,189.27456968688963,26,151.0
398,398,13003,8.080237119314074,41.01637139084676,5.339520705205062,41.745343695239576,16.646177291870117,84.49823686599731,11,86.0
399,399,13074,8.208986481175723,45.09045085393132,15.358034171626032,57.59262814359762,12.8281831741333,70.46284754943848,24,90.0
400,400,11001,22.92496985448277,114.8256946082101,8.388393818312982,114.36176905633366,81.98817443847656,410.6591694259644,30,409.0
401,401,11002,20.377912944482304,98.6191574663314,0.0,63.51304220129597,55.506378173828125,268.6237920646668,0,173.0
402,402,11003,39.151921000532326,190.4986762995532,3.8980275980353936,90.43424027442114,150.66050720214844,733.0579562683106,15,348.0
403,403,11004,15.196146595476629,93.38244441984564,0.0,83.01634708615865,46.86081314086914,287.9662453308105,0,256.0
404,404,11006,14.951778672763472,97.44575186980936,0.0,78.80664227413453,42.49893569946289,276.9798051147461,0,224.0
405,405,11007,21.379531635289457,119.24843977136216,0.0,85.3311539836729,71.15557098388672,396.8838497314453,0,284.0
406,406,11008,40.465370037348606,196.3329102825479,0.3124833993194111,101.55710477880862,129.49606323242188,628.2986894989014,1,325.0
407,407,11009,17.355394052962957,110.13662497608584,20.42009337187793,94.09258710571204,43.34579086303711,275.07062634277344,51,235.0
408,408,11010,14.316342940851374,96.1722622702656,7.80743736483374,102.6678013475637,36.67360305786133,246.36063736724853,20,263.0
409,409,11011,26.81304400982623,140.6175975719697,3.6569088149786975,91.78841125596531,73.32160949707031,384.5258514404297,10,251.0
410,410,11012,17.92347365207928,112.88257728408372,9.569530614523355,107.65721941338776,44.95135498046875,283.10498852539064,24,270.0
411,411,11005,14.688097377633818,100.35337914877474,9.147257782791833,114.5585141368691,33.72049331665039,230.38827724838256,21,263.0
