,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,18.66535,9.422042785445228,10,5.0478791335820254,25,12.619697833955064,3,1.5143637400746077,47,23.72503192783552,22.548498,11.382209049770609,11,5.552667046940228,31,15.64842531410428,5,2.5239395667910127,51,25.74418358126833,147.164,74.28660848144652,113.0,57.04103420947689,169.0,85.30915735753622,82.0,41.392608895372604,228.0,115.09164424567018,22.0,209.0,False,False,False
2021-01-12,31.556879,15.929530491121113,16,8.07660661373124,44,22.210668187760913,6,3.0287274801492154,79,39.878245155297996,22.9777,11.598864512052387,12,6.057454960298431,29,14.638849487387873,4,2.01915165343281,52,26.24897149462653,149.563,75.49759468559284,117.0,59.060185862909705,175.0,88.33788483768544,85.0,42.90697263544721,233.0,117.6155838124612,43.0,221.0,False,False,False
2021-01-13,46.958538,23.704102204646915,24,12.114909920596862,63,31.80163854156676,10,5.0478791335820254,107,54.012306729327676,23.431353,11.827863636426628,12,6.057454960298431,32,16.15321322746248,4,2.01915165343281,51,25.74418358126833,152.12,76.78833738004977,118.0,59.564973776267905,176.0,88.84267275104365,87.0,43.91654846216362,233.0,117.6155838124612,27.0,191.0,False,False,False
2021-01-14,32.421185,16.36582164792344,17,8.581394527089444,45,22.715456101119113,7,3.533515393507418,76,38.36388141522339,23.910679,12.06982196890749,12,6.057454960298431,30,15.143637400746076,4,2.01915165343281,55,27.763335234701138,154.814,78.14823601863677,123.0,62.08891334305892,180.0,90.86182440447645,91.0,45.93570011559643,238.0,120.13952337925221,60.0,206.0,False,True,False
2021-01-15,29.333363,14.80712671764195,15,7.571818700373038,39,19.686728620969898,6,3.0287274801492154,67,33.82079019499957,24.416945,12.325379066169262,12,6.057454960298431,33,16.658001140820684,5,2.5239395667910127,57,28.772911061417545,157.665,79.58738635962101,125.0,63.09848916977532,184.0,92.88097605790927,90.0,45.430912202238225,239.0,120.64431129261042,14.0,195.0,False,False,False
2021-01-16,17.9548,9.06336572370492,9,4.543091220223823,25,12.619697833955064,3,1.5143637400746077,42,21.201092361044505,24.951488,12.595209409482777,13,6.562242873656633,33,16.658001140820684,5,2.5239395667910127,60,30.287274801492153,160.685,81.11184585796278,127.0,64.10806499649172,189.0,95.40491562470028,94.0,47.45006385567104,244.0,123.16825085940141,44.0,213.0,False,False,False
2021-01-17,15.9038,8.028045704122633,8,4.03830330686562,21,10.600546180522253,3,1.5143637400746077,37,18.677152794253495,25.515827,12.880080612376332,12,6.057454960298431,34,17.162789054178887,5,2.5239395667910127,63,31.80163854156676,163.889,82.72918633236246,129.0,65.11764082320813,192.0,96.9192793647749,96.0,48.45963968238745,255.0,128.72091790634164,6.0,216.0,False,False,False
2021-01-18,20.489746,10.342976020183414,10,5.0478791335820254,28,14.134061574029673,4,2.01915165343281,50,25.239395667910127,26.111574,13.180807582102716,13,6.562242873656633,35,17.667576967537087,5,2.5239395667910127,62,31.29685062820856,167.26,84.43082638829296,129.0,65.11764082320813,198.0,99.94800684492411,99.0,49.974003422462054,267.0,134.7783728666401,15.0,209.0,False,False,False
2021-01-19,35.070656,17.70324306562543,19,9.590970353805847,47,23.72503192783552,7,3.533515393507418,82,41.392608895372604,26.740341,13.498200860340148,12,6.057454960298431,35,17.667576967537087,5,2.5239395667910127,61,30.792062714850353,170.823,86.22938572358824,129.0,65.11764082320813,199.0,100.45279475828231,97.0,48.96442759574565,275.0,138.8166761735057,22.0,188.0,False,False,False
2021-01-20,53.179844,26.84454375412315,26,13.124485747313265,68,34.325578108357774,10,5.0478791335820254,128,64.61285290984992,27.404047,13.833231059834361,13,6.562242873656633,36,18.17236488089529,5,2.5239395667910127,64,32.30642645492496,174.564,88.11779730746126,134.0,67.64158038999913,205.0,103.48152223843152,95.0,47.95485176902924,285.0,143.86455530708773,39.0,200.0,False,False,False
2021-01-21,36.77454,18.56334274634719,17,8.581394527089444,49,24.734607754551924,7,3.533515393507418,94,47.45006385567104,28.10456,14.186842599883676,14,7.067030787014836,38,19.181940707611695,5,2.5239395667910127,66,33.31600228164137,178.542,90.1258436268002,135.0,68.14636830335735,210.0,106.00546180522254,98.0,49.46921550910385,288.0,145.37891904716233,27.0,167.0,False,False,False
2021-01-22,33.08539,16.701103595551103,17,8.581394527089444,43,21.70588027440271,5,2.5239395667910127,82,41.392608895372604,28.844093,14.560150157194585,15,7.571818700373038,39,19.686728620969898,5,2.5239395667910127,72,36.34472976179058,182.739,92.24443849916457,138.0,69.66073204343195,218.0,110.04376511208815,97.0,48.96442759574565,304.0,153.45552566089356,23.0,176.0,True,False,False
2021-01-23,21.188929,10.695915261749178,10,5.0478791335820254,28,14.134061574029673,4,2.01915165343281,51,25.74418358126833,29.624847,14.954265498090535,14,7.067030787014836,39,19.686728620969898,5,2.5239395667910127,72,36.34472976179058,187.179,94.485696834475,139.0,70.16551995679015,224.0,113.07249259223738,99.0,49.974003422462054,320.0,161.53213227462481,17.0,149.0,True,False,False
2021-01-24,19.126144,9.654646419221535,9,4.543091220223823,25,12.619697833955064,3,1.5143637400746077,49,24.734607754551924,30.449251,15.370413893833756,14,7.067030787014836,41,20.696304447686302,5,2.5239395667910127,80,40.383033068656204,191.849,96.8430563898578,140.0,70.67030787014835,231.0,116.6060079857448,97.0,48.96442759574565,335.0,169.10395097499787,1.0,144.0,True,False,False
2021-01-25,26.185759,13.218254025559872,12,6.057454960298431,32,16.15321322746248,4,2.01915165343281,65,32.81121436828317,31.31991,15.809912292752415,14,7.067030787014836,39,19.686728620969898,5,2.5239395667910127,80,40.383033068656204,196.792,99.33822304558738,143.0,72.18467161022296,238.0,120.13952337925221,97.0,48.96442759574565,341.0,172.13267845514707,5.0,134.0,True,False,False
2021-01-26,43.43098,21.92343381466344,19,9.590970353805847,57,28.772911061417545,7,3.533515393507418,107,54.012306729327676,32.239674,16.27419696887955,14,7.067030787014836,41,20.696304447686302,5,2.5239395667910127,76,38.36388141522339,201.995,101.96463455879014,142.0,71.67988369686476,245.0,123.67303877275963,97.0,48.96442759574565,372.0,187.78110376925136,23.0,135.0,True,False,False
2021-01-27,61.527565,31.058370950631797,29,14.638849487387873,80,40.383033068656204,12,6.057454960298431,158,79.75649031059599,33.211555,16.764791507739574,15,7.571818700373038,44,22.210668187760913,5,2.5239395667910127,87,43.91654846216362,207.49,104.73844414269344,143.0,72.18467161022296,249.0,125.69219042619243,97.0,48.96442759574565,382.0,192.8289829028334,,,False,False,True
2021-01-28,40.639946,20.514553762041032,18,9.086182440447645,51,25.74418358126833,7,3.533515393507418,104,52.49794298925306,34.238785,17.28332426864654,14,7.067030787014836,45,22.715456101119113,5,2.5239395667910127,88,44.421336375521825,213.281,107.6616709489508,146.0,73.69903535029756,256.0,129.22570581969984,97.0,48.96442759574565,404.0,203.93431699671385,,,False,False,True
2021-01-29,36.683346,18.517309217713773,15,7.571818700373038,46,23.220244014477316,6,3.0287274801492154,99,49.974003422462054,35.32494,17.831602599471807,15,7.571818700373038,45,22.715456101119113,6,3.0287274801492154,91,45.93570011559643,219.431,110.76611661610374,148.0,74.70861117701398,263.0,132.75922121320727,92.0,46.44048802895463,409.0,206.45825656350485,,,False,False,True
2021-01-30,22.834246,11.526451271492988,10,5.0478791335820254,30,15.143637400746076,3,1.5143637400746077,62,31.29685062820856,36.47366,18.4114629519172,15,7.571818700373038,47,23.72503192783552,6,3.0287274801492154,99,49.974003422462054,225.897,114.03007526387786,148.0,74.70861117701398,271.0,136.7975245200729,92.0,46.44048802895463,449.0,226.64977309783296,,,False,False,True
2021-01-31,21.006294,10.603723785607144,8,4.03830330686562,27,13.629273660671469,2,1.009575826716405,57,28.772911061417545,37.68919,19.025047367904335,15,7.571818700373038,47,23.72503192783552,5,2.5239395667910127,95,47.95485176902924,232.741,117.48484374290143,147.0,74.20382326365578,284.0,143.35976739372953,90.0,45.430912202238225,474.0,239.269470931788,,,False,False,True
