,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,24.89222,9.672778833191842,13,5.051623708435823,32,12.434766051534334,5,1.9429321955522396,54,20.983667711964188,28.872356,11.219405860174447,15,5.828796586656718,38,14.766284686197022,6,2.3315186346626877,67,26.035291420400007,231.535,89.97136117943757,182.0,70.72273191810152,277.0,107.63844363359408,139.0,54.01351503635226,359.0,139.5025316406508,14.0,287.0,False,False,False
2021-01-12,38.314262,14.888402074575424,20,7.7717287822089585,53,20.59508127285374,8,3.1086915128835835,95,36.91571171549255,27.957596,10.863942588912323,15,5.828796586656718,37,14.377698247086572,6,2.3315186346626877,64,24.869532103068668,223.646,86.90580276129523,177.0,68.77979972254928,263.0,102.1982334860478,130.0,50.516237084358224,347.0,134.83949437132543,43.0,271.0,False,False,False
2021-01-13,54.46895,21.165894577279687,29,11.26900673420299,73,28.3668100550627,11,4.274450830214927,124,48.18471844969554,27.087482,10.525828110985458,14,5.440210147546271,36,13.989111807976125,5,1.9429321955522396,62,24.09235922484777,216.159,83.9964560916753,171.0,66.4482810878866,252.0,97.92378265583287,128.0,49.739064206137336,330.0,128.23352490644783,60.0,277.0,False,False,False
2021-01-14,35.282764,13.710404164157808,19,7.383142343098511,48,18.6521490773015,8,3.1086915128835835,83,32.25267444616718,26.259592,10.204121645074338,13,5.051623708435823,37,14.377698247086572,5,1.9429321955522396,61,23.70377278573732,209.032,81.22700054013517,167.0,64.89393533144481,245.0,95.20367758205974,125.0,48.57330488880599,320.0,124.34766051534334,42.0,272.0,False,False,False
2021-01-15,30.125017,11.70617324532941,15,5.828796586656718,37,14.377698247086572,6,2.3315186346626877,68,26.42387785951046,25.471777,9.897987183649093,12,4.663037269325375,35,13.600525368865677,5,1.9429321955522396,59,22.926599907516426,202.277,78.60209914394406,161.0,62.562416696782115,237.0,92.09498606917616,119.0,46.24178625414331,308.0,119.68462324601796,27.0,248.0,False,False,False
2021-01-16,17.485228,6.794522050768137,9,3.497277951994031,24,9.32607453865075,3,1.1657593173313439,43,16.70921688174926,24.72191,9.606598905520514,12,4.663037269325375,32,12.434766051534334,5,1.9429321955522396,56,21.760840590185083,195.834,76.09843671675546,155.0,60.23089806211942,232.0,90.15205387362391,114.0,44.29885405859106,299.0,116.18734529402393,4.0,245.0,False,False,False
2021-01-17,14.826113,5.761226202594116,7,2.7201050737731354,19,7.383142343098511,2,0.7771728782208959,35,13.600525368865677,24.008003,9.329184831585735,12,4.663037269325375,31,12.046179612423884,4,1.5543457564417917,57,22.14942702929553,189.716,73.72106488227774,151.0,58.67655230567763,223.0,86.65477592162988,114.0,44.29885405859106,289.0,112.30148090291944,22.0,212.0,False,False,False
2021-01-18,18.925726,7.354280387517065,9,3.497277951994031,26,10.103247416871646,3,1.1657593173313439,46,17.874976199080606,23.32826,9.065045742318034,11,4.274450830214927,30,11.657593173313437,4,1.5543457564417917,55,21.372254151074635,183.886,71.45560594226383,145.0,56.34503367101495,220.0,85.48901660429854,107.0,41.57874898481793,283.0,109.96996226825677,5.0,203.0,False,False,False
2021-01-19,30.3029,11.775296297855675,15,5.828796586656718,41,15.932044003528365,6,2.3315186346626877,72,27.97822361595225,22.68093,8.813501335680485,11,4.274450830214927,29,11.26900673420299,4,1.5543457564417917,55,21.372254151074635,178.34,69.30050555095728,139.0,54.01351503635226,208.0,80.82597933497317,102.0,39.63581678926569,275.0,106.86127075537318,32.0,192.0,False,False,False
2021-01-20,42.545296,16.532525478396565,21,8.160315221319406,55,21.372254151074635,8,3.1086915128835835,96,37.304298154603,22.06434,8.573903323849663,11,4.274450830214927,30,11.657593173313437,4,1.5543457564417917,57,22.14942702929553,173.065,67.25071208464966,135.0,52.45916927991047,203.0,78.88304713942092,94.0,36.52712527638211,271.0,105.30692499893138,38.0,170.0,False,False,False
2021-01-21,27.240782,10.585398558760062,13,5.051623708435823,35,13.600525368865677,5,1.9429321955522396,67,26.035291420400007,21.477015,8.345676906174049,10,3.8858643911044792,28,10.880420295092541,4,1.5543457564417917,53,20.59508127285374,168.019,65.28990491289835,131.0,50.90482352346868,199.0,77.32870138297913,94.0,36.52712527638211,266.0,103.36399280337916,22.0,150.0,False,False,False
2021-01-22,23.270565,9.04262633412145,10,3.8858643911044792,32,12.434766051534334,4,1.5543457564417917,60,23.315186346626874,20.917435,8.12823127489537,10,3.8858643911044792,28,10.880420295092541,4,1.5543457564417917,52,20.206494833743292,163.255,63.438679116976175,124.0,48.18471844969554,193.0,74.99718274831645,89.0,34.58419308082986,261.0,101.42106060782692,22.0,145.0,True,False,False
2021-01-23,13.959044,5.424295522971079,6,2.3315186346626877,19,7.383142343098511,2,0.7771728782208959,33,12.823352490644782,20.384296,7.9210614785552025,9,3.497277951994031,27,10.491833855982094,4,1.5543457564417917,53,20.59508127285374,158.708,61.67177657834097,119.0,46.24178625414331,190.0,73.8314234309851,87.0,33.80702020260897,269.0,104.5297521207105,26.0,167.0,True,False,False
2021-01-24,12.181325,4.733497553388588,5,1.9429321955522396,16,6.217383025767167,2,0.7771728782208959,31,12.046179612423884,19.87623,7.723633461864665,9,3.497277951994031,26,10.103247416871646,3,1.1657593173313439,50,19.429321955522397,154.36,59.98220274108874,114.0,44.29885405859106,183.0,71.11131835721197,79.0,30.698328689725386,262.0,101.80964704693736,5.0,150.0,True,False,False
2021-01-25,15.795694,6.137992750154808,7,2.7201050737731354,22,8.548901660429854,2,0.7771728782208959,41,15.932044003528365,19.392105,7.535509212175384,9,3.497277951994031,25,9.714660977761199,3,1.1657593173313439,53,20.59508127285374,150.236,58.379672266197254,109.0,42.35592186303882,179.0,69.55697260077018,76.0,29.532569372394043,261.0,101.42106060782692,5.0,150.0,True,False,False
2021-01-26,25.318794,9.83854042715393,11,4.274450830214927,35,13.600525368865677,5,1.9429321955522396,69,26.812464298620906,18.93074,7.356228888966143,8,3.1086915128835835,25,9.714660977761199,2,0.7771728782208959,49,19.04073551641195,146.305,56.852138974054085,105.0,40.80157610659703,178.0,69.16838616165973,73.0,28.3668100550627,272.0,105.69551143804183,17.0,135.0,True,False,False
2021-01-27,34.63245,13.457699969876558,16,6.217383025767167,44,17.097803320859708,6,2.3315186346626877,91,35.36136595905076,18.491024,7.185361027950421,8,3.1086915128835835,23,8.937488099540303,2,0.7771728782208959,47,18.263562638191054,142.538,55.388333857925026,101.0,39.24723035015524,177.0,68.77979972254928,68.0,26.42387785951046,268.0,104.14116568160003,,,False,False,True
2021-01-28,21.61594,8.399660873692483,9,3.497277951994031,30,11.657593173313437,3,1.1657593173313439,58,22.53801346840598,18.071955,7.022516365395859,8,3.1086915128835835,24,9.32607453865075,2,0.7771728782208959,50,19.429321955522397,138.974,54.00341178893539,95.0,36.91571171549255,170.0,66.05969464877614,61.0,23.70377278573732,265.0,102.9754063642687,,,False,False,True
2021-01-29,18.522985,7.197781087597832,8,3.1086915128835835,25,9.714660977761199,3,1.1657593173313439,53,20.59508127285374,17.6726,6.8673325586132705,7,2.7201050737731354,23,8.937488099540303,2,0.7771728782208959,47,18.263562638191054,135.58,52.684549414594535,89.0,34.58419308082986,167.0,64.89393533144481,58.0,22.53801346840598,264.0,102.58681992515825,,,False,False,True
2021-01-30,10.935268,4.2492971260799095,4,1.5543457564417917,14,5.440210147546271,1,0.38858643911044793,28,10.880420295092541,17.292038,6.719451630488038,7,2.7201050737731354,23,8.937488099540303,2,0.7771728782208959,48,18.6521490773015,132.336,51.42397500612024,86.0,33.41843376349852,162.0,62.95100313589256,54.0,20.983667711964188,263.0,102.1982334860478,,,False,False,True
2021-01-31,9.537551,3.706162897287868,3,1.1657593173313439,13,5.051623708435823,1,0.38858643911044793,27,10.491833855982094,16.929373,6.578524335054681,7,2.7201050737731354,21,8.160315221319406,2,0.7771728782208959,50,19.429321955522397,129.217,50.21197390253475,82.0,31.86408800705673,158.0,61.39665737945077,50.0,19.429321955522397,260.0,101.03247416871645,,,False,False,True
