,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,67.32984,10.998409561580047,33,5.390589011692677,87,14.211552849007969,12,1.9602141860700646,150,24.50267732587581,83.71281,13.674586080014706,46,7.514154379935247,112,18.295332403320604,16,2.613618914760086,199,32.50688525232857,663.016,108.30444739928582,518.0,84.61591236535779,804.0,131.33435046669433,379.0,61.91009804337954,1072.0,175.11246728892579,52.0,700.0,False,False,False
2021-01-12,101.20643,16.53218932915479,52,8.49426147297028,135,22.052409593288225,22,3.5937260077951185,238,38.87758135705628,81.326904,13.284846500027925,42,6.860749651245226,109,17.805278856803085,17,2.7769700969325912,190,31.036724612776023,642.655,104.97845397907145,505.0,82.49234699711522,769.0,125.61705909065664,368.0,60.11323503948198,1039.0,169.7218782772331,120.0,733.0,False,False,False
2021-01-13,157.76485,25.77107516117394,81,13.231445755972937,216,35.28385534926116,32,5.227237829520172,379,61.91009804337954,79.05303,12.913405953440815,43,7.024100833417731,104,16.98852294594056,17,2.7769700969325912,182,29.729915155395982,623.225,101.80454050945967,487.0,79.55202571801011,746.0,121.85998190068902,356.0,58.15302085341192,1005.0,164.16793808336791,102.0,711.0,False,False,False
2021-01-14,113.30879,18.50912522058934,57,9.311017383832807,152,24.82937969022082,22,3.5937260077951185,269,43.941468004403944,76.88553,12.559341848827899,38,6.207344922555205,102,16.66182058159555,15,2.4502677325875806,164,26.78959387629088,604.735,98.78417715109005,480.0,78.40856744280258,719.0,117.44949998203137,346.0,56.519509031686866,980.0,160.0841585290553,83.0,693.0,False,False,False
2021-01-15,106.18505,17.34545367071405,52,8.49426147297028,145,23.685921415013283,23,3.7570771899676236,241,39.367634903573794,74.81918,12.221801443956792,37,6.0439937403826995,99,16.171767035078034,15,2.4502677325875806,168,27.442998604980904,587.138,95.90968639840047,460.0,75.14154379935248,695.0,113.52907160989123,340.0,55.53940193865183,928.0,151.589897056085,70.0,584.0,False,False,False
2021-01-16,59.12055,9.657411283114925,29,4.737184283002656,79,12.904743391627926,12,1.9602141860700646,143,23.35921905066827,72.84923,11.900007666554302,36,5.880642558210194,95,15.518362306388012,16,2.613618914760086,169,27.60634978715341,570.359,93.168816912728,445.0,72.69127606676489,665.0,108.62853614471608,327.0,53.41583657040926,890.0,145.38255213352977,79.0,583.0,False,False,False
2021-01-17,46.76515,7.6391421316657215,23,3.7570771899676236,59,9.637719748177817,10,1.633511821725054,113,18.458683585493105,70.97105,11.593204544624314,36,5.880642558210194,93,15.191659942043,15,2.4502677325875806,169,27.60634978715341,554.375,90.55781161688267,430.0,70.24100833417731,650.0,106.1782684121285,310.0,50.63886647347667,875.0,142.9322844009422,62.0,568.0,False,False,False
2021-01-18,51.629997,8.433820767095312,26,4.24713073648514,67,10.944529205557862,11,1.7968630038975593,120,19.602141860700645,69.18029,11.300681944703683,38,6.207344922555205,91,14.864957577697991,14,2.2869165504150755,158,25.809486783255853,539.133,88.06801289820935,418.0,68.28079414810725,635.0,103.72800067954091,305.0,49.822110562614135,848.0,138.52180248228458,26.0,542.0,False,False,False
2021-01-19,80.72068,13.185819261707366,40,6.534047286900216,107,17.478576492458075,16,2.613618914760086,190,31.036724612776023,67.47295,11.021786485798657,35,5.717291376037688,89,14.53825521335298,14,2.2869165504150755,157,25.646135601083344,524.596,85.69337676296763,403.0,65.83052641551967,615.0,100.46097703609081,301.0,49.16870583392412,820.0,133.9479693814544,90.0,512.0,False,False,False
2021-01-20,129.14572,21.096106502227485,63,10.29112447686784,167,27.2796474228084,28,4.573833100830151,321,52.435729477374224,65.84511,10.755876428447664,32,5.227237829520172,86,14.048201666835462,14,2.2869165504150755,147,24.01262377935829,510.731,83.42851262214585,396.0,64.68706814031214,606.0,98.99081639653825,276.0,45.08492627961149,811.0,132.47780874190187,124.0,534.0,False,False,False
2021-01-21,91.495804,14.945947623346001,46,7.514154379935247,119,19.43879067852814,17,2.7769700969325912,209,34.140397074053624,64.29324,10.502376971999183,32,5.227237829520172,86,14.048201666835462,12,1.9602141860700646,155,25.319433236738334,497.533,81.27260371983313,380.0,62.07344922555205,582.0,95.07038802439813,275.0,44.92157509743898,788.0,128.72073155193425,92.0,543.0,False,False,False
2021-01-22,78.554375,12.831950152758509,38,6.207344922555205,105,17.151874128113064,15,2.4502677325875806,194,31.690129341466044,62.813812,10.26071040541865,31,5.063886647347666,82,13.39479693814544,12,1.9602141860700646,150,24.50267732587581,484.929,79.21372541973085,370.0,60.43993740382699,568.0,92.78347147398306,269.0,43.941468004403944,795.0,129.8641898271418,80.0,553.0,True,False,False
2021-01-23,46.331738,7.568344153696671,21,3.430374825622613,62,10.127773294695332,8,1.306809457380043,121,19.765493042873153,61.403706,10.03036813926883,30,4.900535465175161,83,13.558148120317949,13,2.12356536824257,153,24.992730872393324,472.924,77.25269447774994,355.0,57.98966967123941,557.0,90.9866084700855,257.0,41.98125381833388,794.0,129.70083864496925,105.0,579.0,True,False,False
2021-01-24,39.98167,6.531053077196702,17,2.7769700969325912,52,8.49426147297028,7,1.1434582752075377,106,17.315225310285573,60.05988,9.810852498048916,27,4.410481918657645,77,12.578041027282914,11,1.7968630038975593,147,24.01262377935829,461.475,75.38248679305693,343.0,56.02945548516935,560.0,91.47666201660302,242.0,39.53098608574631,786.0,128.39402918758924,39.0,556.0,True,False,False
2021-01-25,49.35008,8.06139360065572,22,3.5937260077951185,63,10.29112447686784,9,1.4701606395525486,121,19.765493042873153,58.77939,9.60168254096061,27,4.410481918657645,77,12.578041027282914,11,1.7968630038975593,144,23.522570232840778,450.565,73.60032539555489,333.0,54.39594366344429,536.0,87.55623364446289,230.0,37.57077189967624,777.0,126.9238685480367,32.0,562.0,True,False,False
2021-01-26,67.61478,11.044953862437978,31,5.063886647347666,89,14.53825521335298,13,2.12356536824257,180,29.403212791050965,57.55963,9.402434079675004,27,4.410481918657645,77,12.578041027282914,12,1.9602141860700646,144,23.522570232840778,440.148,71.89869613086391,317.0,51.7823247486842,519.0,84.77926354753029,206.0,33.65034352753611,785.0,128.23067800541673,65.0,537.0,True,False,False
2021-01-27,93.665535,15.300375525839627,40,6.534047286900216,126,20.58224895373568,16,2.613618914760086,248,40.51109317878133,56.398006,9.212680743075907,25,4.083779554312635,74,12.087987480765399,9,1.4701606395525486,145,23.685921415013283,430.248,70.2815194273561,306.0,49.98546174478665,512.0,83.63580527232276,202.0,32.99693879884609,771.0,125.94376145500165,,,False,False,True
2021-01-28,58.737804,9.594889706932008,25,4.083779554312635,74,12.087987480765399,10,1.633511821725054,154,25.15608205456583,55.292145,9.032036905409768,25,4.083779554312635,77,12.578041027282914,9,1.4701606395525486,137,22.37911195763324,420.808,68.73948426764765,296.0,48.351949923061596,506.0,82.65569817928773,188.0,30.71002224843101,783.0,127.90397564107171,,,False,False,True
2021-01-29,50.41158,8.234791312133893,21,3.430374825622613,65,10.61782684121285,8,1.306809457380043,144,23.522570232840778,54.239834,8.860140951583162,23,3.7570771899676236,67,10.944529205557862,9,1.4701606395525486,145,23.685921415013283,411.812,67.26997703282379,279.0,45.574979826129,498.0,81.34888872190767,186.0,30.383319884086,772.0,126.10711263717415,,,False,False,True
2021-01-30,29.866693,4.878759864368476,13,2.12356536824257,40,6.534047286900216,5,0.816755910862527,82,13.39479693814544,53.238808,8.696622535353526,22,3.5937260077951185,68,11.107880387730365,7,1.1434582752075377,138,22.542463139805744,403.218,65.86613697323328,273.0,44.59487273309397,487.0,79.55202571801011,176.0,28.749808062360948,764.0,124.80030317979411,,,False,False,True
2021-01-31,26.126873,4.2678555473685265,11,1.7968630038975593,34,5.5539401938651825,3,0.49005354651751615,67,10.944529205557862,52.287174,8.541171700926498,22,3.5937260077951185,68,11.107880387730365,8,1.306809457380043,137,22.37911195763324,395.07,64.5351515408917,256.0,41.81790263616138,471.0,76.93840680325003,167.0,27.2796474228084,763.0,124.63695199762162,,,False,False,True
