,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,5.289473,12.470172077883035,2,4.715090647617701,7,16.50281726666195,0,0.0,14,33.0056345333239,7.97617,18.80418276414275,4,9.430181295235402,11,25.932998561897353,1,2.3575453238088504,19,44.793361152368156,68.532,161.5672961312681,54.0,127.3074474856779,83.0,195.6762618761346,38.0,89.58672230473631,110.0,259.3299856189735,0.0,58.0,False,False,False
2021-01-18,6.0428,14.246175123844296,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,14,33.0056345333239,7.587332,17.88747904356569,4,9.430181295235402,11,25.932998561897353,1,2.3575453238088504,20,47.150906476177006,65.01,153.26402150081339,51.0,120.23481151425136,78.0,183.88853525709033,36.0,84.8716316571186,105.0,247.54225899992926,3.0,58.0,False,False,False
2021-01-19,9.101554,21.45732578355819,4,9.430181295235402,12,28.290543885706203,1,2.3575453238088504,22,51.865997123794706,7.2215233,17.025068518705666,3,7.072635971426551,10,23.575453238088503,1,2.3575453238088504,18,42.4358158285593,61.725,145.51948511210128,49.0,115.51972086663365,75.0,176.8158992856638,33.0,77.79899568569206,102.0,240.46962302850272,12.0,53.0,False,False,False
2021-01-20,13.0534,30.773982871323824,6,14.145271942853102,17,40.078270504750456,2,4.715090647617701,33,77.79899568569206,6.8772635,16.213460185099393,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,17,40.078270504750456,58.597,138.1450833392272,46.0,108.44708489520711,72.0,169.7432633142372,32.0,75.44145036188321,98.0,231.0394417332673,14.0,50.0,False,False,False
2021-01-21,8.762666,20.658381981775165,4,9.430181295235402,12,28.290543885706203,1,2.3575453238088504,22,51.865997123794706,6.5531335,15.44930855743587,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,17,40.078270504750456,55.681,131.27048117500058,43.0,101.37444892378056,69.0,162.67062734281066,30.0,70.72635971426551,94.0,221.6092604380319,15.0,58.0,False,False,False
2021-01-22,7.348737,17.32498058117926,3,7.072635971426551,10,23.575453238088503,1,2.3575453238088504,19,44.793361152368156,6.2478304,14.729543181601912,3,7.072635971426551,9,21.21790791427965,0,0.0,17,40.078270504750456,52.929,124.78251644387863,39.0,91.94426762854516,66.0,155.59799137138413,28.0,66.0112690666478,94.0,221.6092604380319,5.0,59.0,True,False,False
2021-01-23,4.4850626,10.573738109087572,2,4.715090647617701,6,14.145271942853102,0,0.0,12,28.290543885706203,5.9601493,14.051322068553418,2,4.715090647617701,8,18.860362590470803,0,0.0,15,35.36317985713276,50.36,118.7259825070137,37.0,87.22917698092746,63.0,148.52535539995756,25.0,58.938633095221256,87.0,205.10644317136996,11.0,60.0,True,False,False
2021-01-24,3.7217813,8.774267917033285,1,2.3575453238088504,5,11.787726619044252,0,0.0,10,23.575453238088503,5.6889577,13.411974941845983,2,4.715090647617701,8,18.860362590470803,0,0.0,15,35.36317985713276,47.907,112.94292382771059,35.0,82.51408633330975,59.0,139.09517410472216,22.0,51.865997123794706,83.0,195.6762618761346,0.0,60.0,True,False,False
2021-01-25,4.543556,10.711640061344951,2,4.715090647617701,6,14.145271942853102,0,0.0,13,30.648089209515057,5.4332004,12.809016334358603,2,4.715090647617701,7,16.50281726666195,0,0.0,14,33.0056345333239,45.638,107.5936534879883,33.0,77.79899568569206,55.0,129.66499280948676,21.0,49.50845179998585,82.0,193.31871655232572,1.0,58.0,True,False,False
2021-01-26,6.586996,15.529141819570214,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,18,42.4358158285593,5.191904,12.240148498676717,2,4.715090647617701,7,16.50281726666195,0,0.0,14,33.0056345333239,43.488,102.52493104179928,30.0,70.72635971426551,54.0,127.3074474856779,19.0,44.793361152368156,80.0,188.60362590470803,6.0,52.0,True,False,False
2021-01-27,8.468187,19.96413484448567,4,9.430181295235402,11,25.932998561897353,1,2.3575453238088504,23,54.223542447603556,4.9641657,11.703245399985462,2,4.715090647617701,7,16.50281726666195,0,0.0,13,30.648089209515057,41.446,97.71082349058162,28.0,66.0112690666478,51.0,120.23481151425136,18.0,42.4358158285593,74.0,174.45835396185493,,,False,False,True
2021-01-28,5.166585,12.18045799760148,2,4.715090647617701,7,16.50281726666195,0,0.0,14,33.0056345333239,4.749127,11.196282139280811,2,4.715090647617701,6,14.145271942853102,0,0.0,12,28.290543885706203,39.556,93.25506282858288,27.0,63.65372374283895,48.0,113.16217554282481,17.0,40.078270504750456,75.0,176.8158992856638,,,False,False,True
2021-01-29,4.3376694,10.226252197753638,1,2.3575453238088504,6,14.145271942853102,0,0.0,11,25.932998561897353,4.546014,10.717433906393126,2,4.715090647617701,6,14.145271942853102,0,0.0,14,33.0056345333239,37.739,88.97140297522219,25.0,58.938633095221256,47.0,110.80463021901595,15.0,35.36317985713276,73.0,172.10080863804606,,,False,False,True
2021-01-30,2.5110643,5.919947943766601,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,4.3540835,10.264949378324673,2,4.715090647617701,6,14.145271942853102,0,0.0,13,30.648089209515057,36.031,84.94471556215667,23.0,54.223542447603556,44.0,103.73199424758941,14.0,33.0056345333239,72.0,169.7432633142372,,,False,False,True
2021-01-31,2.1448956,5.056688314653002,0,0.0,3,7.072635971426551,0,0.0,7,16.50281726666195,4.172647,9.837204561335966,1,2.3575453238088504,6,14.145271942853102,0,0.0,12,28.290543885706203,34.436,81.18443077068157,22.0,51.865997123794706,44.0,103.73199424758941,13.0,30.648089209515057,70.0,165.0281726666195,,,False,False,True
