,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,10.80076,11.13480466301553,5,5.154639175257732,14,14.43298969072165,1,1.0309278350515463,26,26.804123711340203,15.484466,15.963366604410112,7,7.216494845360825,21,21.649484536082472,2,2.0618556701030926,37,38.144329896907216,107.518,110.84329896907217,85.0,87.62886597938144,128.0,131.95876288659792,63.0,64.94845360824742,168.0,173.19587628865978,4.0,135.0,False,False,False
2021-01-18,12.236518,12.61496654478833,6,6.185567010309279,16,16.49484536082474,1,1.0309278350515463,29,29.896907216494846,15.526012,16.006198711693287,7,7.216494845360825,21,21.649484536082472,2,2.0618556701030926,39,40.20618556701031,107.551,110.87731958762886,85.0,87.62886597938144,129.0,132.98969072164948,63.0,64.94845360824742,167.0,172.16494845360825,3.0,130.0,False,False,False
2021-01-19,18.08276,18.6420205864124,9,9.278350515463917,23,23.711340206185568,2,2.0618556701030926,43,44.329896907216494,15.577242,16.0590119776316,7,7.216494845360825,21,21.649484536082472,2,2.0618556701030926,36,37.113402061855666,107.649,110.97835051546393,85.0,87.62886597938144,127.0,130.9278350515464,61.0,62.88659793814433,171.0,176.28865979381442,16.0,122.0,False,False,False
2021-01-20,28.893616,29.787232051603496,14,14.43298969072165,37,38.144329896907216,5,5.154639175257732,69,71.13402061855669,15.638264,16.12192136235535,7,7.216494845360825,20,20.61855670103093,3,3.0927835051546393,39,40.20618556701031,107.795,111.12886597938144,83.0,85.56701030927836,130.0,134.02061855670104,60.0,61.85567010309278,176.0,181.44329896907217,32.0,138.0,False,False,False
2021-01-21,22.232553,22.92015851708129,10,10.309278350515465,31,31.95876288659794,4,4.123711340206185,59,60.82474226804124,15.709175,16.195025818888098,7,7.216494845360825,22,22.68041237113402,2,2.0618556701030926,38,39.175257731958766,108.025,111.36597938144331,82.0,84.5360824742268,131.0,135.05154639175257,59.0,60.82474226804124,179.0,184.53608247422682,24.0,124.0,False,False,False
2021-01-22,19.71377,20.32347401836887,9,9.278350515463917,25,25.77319587628866,3,3.0927835051546393,51,52.57731958762887,15.790106,16.27845922484994,7,7.216494845360825,21,21.649484536082472,3,3.0927835051546393,40,41.23711340206186,108.312,111.6618556701031,82.0,84.5360824742268,131.0,135.05154639175257,57.0,58.76288659793814,181.0,186.5979381443299,15.0,115.0,True,False,False
2021-01-23,13.082192,13.486796524375677,6,6.185567010309279,17,17.52577319587629,2,2.0618556701030926,33,34.02061855670103,15.881217,16.372388927266,7,7.216494845360825,20,20.61855670103093,2,2.0618556701030926,40,41.23711340206186,108.659,112.01958762886599,81.0,83.50515463917526,133.0,137.11340206185568,55.0,56.70103092783505,185.0,190.72164948453607,22.0,116.0,True,False,False
2021-01-24,10.958207,11.297121091047302,5,5.154639175257732,15,15.463917525773194,1,1.0309278350515463,29,29.896907216494846,15.982672,16.47698081796989,7,7.216494845360825,20,20.61855670103093,2,2.0618556701030926,41,42.2680412371134,109.1,112.4742268041237,78.0,80.41237113402062,134.0,138.1443298969072,55.0,56.70103092783505,194.0,200.0,8.0,120.0,True,False,False
2021-01-25,13.458501,13.874743308406323,6,6.185567010309279,18,18.556701030927833,2,2.0618556701030926,35,36.08247422680412,16.094639,16.592410975135863,7,7.216494845360825,21,21.649484536082472,2,2.0618556701030926,42,43.298969072164944,109.609,112.99896907216494,77.0,79.38144329896907,135.0,139.17525773195877,53.0,54.639175257731964,196.0,202.06185567010309,4.0,121.0,True,False,False
2021-01-26,19.182013,19.77527135750279,8,8.24742268041237,25,25.77319587628866,3,3.0927835051546393,46,47.422680412371136,16.217337,16.71890349825844,7,7.216494845360825,22,22.68041237113402,2,2.0618556701030926,42,43.298969072164944,110.182,113.58969072164948,76.0,78.35051546391753,135.0,139.17525773195877,52.0,53.60824742268041,197.0,203.0927835051546,37.0,142.0,True,False,False
2021-01-27,24.733574,25.49852943047881,10,10.309278350515465,32,32.98969072164948,4,4.123711340206185,65,67.01030927835052,16.35101,16.856710135471076,7,7.216494845360825,22,22.68041237113402,2,2.0618556701030926,43,44.329896907216494,110.812,114.23917525773197,75.0,77.31958762886597,135.0,139.17525773195877,50.0,51.54639175257732,199.0,205.15463917525776,,,False,False,True
2021-01-28,15.943275,16.436366422567517,6,6.185567010309279,22,22.68041237113402,2,2.0618556701030926,42,43.298969072164944,16.495909,17.006091366056353,7,7.216494845360825,22,22.68041237113402,2,2.0618556701030926,44,45.36082474226804,111.518,114.96701030927834,75.0,77.31958762886597,138.0,142.26804123711338,49.0,50.51546391752577,202.0,208.24742268041237,,,False,False,True
2021-01-29,14.133717,14.570841449312866,6,6.185567010309279,18,18.556701030927833,2,2.0618556701030926,40,41.23711340206186,16.652306,17.167325131595135,6,6.185567010309279,22,22.68041237113402,2,2.0618556701030926,45,46.391752577319586,112.306,115.77938144329896,74.0,76.28865979381443,137.0,141.23711340206185,47.0,48.45360824742268,215.0,221.64948453608247,,,False,False,True
2021-01-30,8.602712,8.868774602888152,3,3.0927835051546393,11,11.34020618556701,1,1.0309278350515463,22,22.68041237113402,16.820507,17.3407286638394,7,7.216494845360825,23,23.711340206185568,2,2.0618556701030926,45,46.391752577319586,113.166,116.66597938144331,72.0,74.22680412371133,140.0,144.3298969072165,46.0,47.422680412371136,217.0,223.71134020618558,,,False,False,True
2021-01-31,7.7448444,7.984375406522304,3,3.0927835051546393,10,10.309278350515465,0,0.0,19,19.587628865979383,17.000828,17.52662647049874,7,7.216494845360825,24,24.742268041237114,2,2.0618556701030926,52,53.60824742268041,114.114,117.64329896907218,72.0,74.22680412371133,141.0,145.36082474226802,43.0,44.329896907216494,222.0,228.8659793814433,,,False,False,True
