,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,99.385796,50.52787018939853,51,25.92846793258598,132,67.10897582551667,21,10.676427972241287,245,124.55832634281501,75.931404,38.60362630803138,36,18.302447952413637,99,50.33173186913749,14,7.1176186481608585,188,95.57945041816009,508.407,258.4747960039655,394.0,200.31012481252702,600.0,305.04079920689395,287.0,145.91118228729758,822.0,417.9058949134447,88.0,538.0,False,False,False
2021-01-22,88.32235,44.90319988690317,42,21.352855944482574,114,57.957751849309844,16,8.134421312183838,216,109.8146877144818,76.89788,39.094986277632415,38,19.319250616436616,99,50.33173186913749,14,7.1176186481608585,189,96.08785175017158,513.713,261.17237347161847,387.0,196.75131548844658,609.0,309.61641119499734,280.0,142.35237296321716,836.0,425.02351356160557,87.0,578.0,True,False,False
2021-01-23,56.11592,28.52940815500915,28,14.235237296321717,71,36.09649457281578,11,5.592414652126389,134,68.12577848953964,77.9218,39.61554612033069,36,18.302447952413637,95,48.298126541091534,16,8.134421312183838,178,90.4954370980452,519.378,264.05246701746364,388.0,197.2597168204581,627.0,318.7676351712041,279.0,141.84397163120568,859.0,436.71674419786984,40.0,591.0,True,False,False
2021-01-24,49.75865,25.297363754361868,24,12.201631968275757,64,32.53768524873535,9,4.575611988103409,128,65.0753704974707,79.0052,40.166350663639605,36,18.302447952413637,102,51.85693586517196,15,7.626019980172348,194,98.62985841022905,525.393,267.1105010295127,383.0,194.71771016040063,621.0,315.7172271791352,280.0,142.35237296321716,880.0,447.3931721701111,14.0,595.0,True,False,False
2021-01-25,64.030945,32.553417258895934,30,15.252039960344696,80,40.67210656091919,12,6.100815984137879,152,77.27700246574646,80.15027,40.74850294273347,39,19.827651948448104,104,52.873738529194945,16,8.134421312183838,194,98.62985841022905,531.801,270.36833676504233,380.0,193.19250616436614,635.0,322.8348458272961,266.0,135.2347543150563,908.0,461.62840946643274,37.0,516.0,True,False,False
2021-01-26,100.98022,51.338475896045566,44,22.369658608505556,133,67.61737715752815,19,9.659625308218308,246,125.06672767482651,81.3592,41.363126365467906,37,18.810849284425124,107,54.398942525229415,15,7.626019980172348,204,103.71387173034393,538.588,273.8188566054043,383.0,194.71771016040063,651.0,330.9692671394799,261.0,132.69274765499887,946.0,480.9476600828694,0.0,407.0,True,False,False
2021-01-27,141.17453,71.77331717684865,67,34.06288924476982,184,93.54584509011413,28,14.235237296321717,366,186.0748875162053,82.634575,42.01152769383043,39,19.827651948448104,106,53.89054119321792,16,8.134421312183838,217,110.32308904649331,545.805,277.4879890185312,382.0,194.2093088283891,653.0,331.98606980350286,255.0,129.6423396629299,980.0,498.23330537126003,,,False,False,True
2021-01-28,91.81269,46.67769535444677,40,20.336053280459595,118,59.99135717735581,14,7.1176186481608585,241,122.52472101476906,83.978966,42.69501660019159,38,19.319250616436616,115,58.46615318132134,14,7.1176186481608585,219,111.33989171051628,553.412,281.3553979511426,375.0,190.6504995043087,664.0,337.5784844556293,250.0,127.10033300287247,979.0,497.7249040392486,,,False,False,True
2021-01-29,81.642105,41.50695458520204,35,17.794046620402145,106,53.89054119321792,13,6.609217316149368,221,112.35669437453927,85.39515,43.41500753071159,37,18.810849284425124,112,56.94094918528687,13,6.609217316149368,246,125.06672767482651,561.447,285.44040265385496,385.0,195.7345128244236,683.0,347.2381097638476,248.0,126.0835303388495,1024.0,520.6029639797656,,,False,False,True
2021-01-30,50.201534,25.522525538690388,23,11.693230636264266,64,32.53768524873535,7,3.5588093240804293,136,69.14258115356262,86.886086,44.17300224304199,36,18.302447952413637,113,57.449350517298356,13,6.609217316149368,238,120.9995170187346,569.943,289.7597803706246,376.0,191.15890083632019,693.0,352.3221230839625,242.0,123.03312234678056,1109.0,563.8170772007423,,,False,False,True
2021-01-31,45.55729,23.16138707101345,20,10.168026640229797,58,29.487277256666413,8,4.067210656091919,116,58.974554513332826,88.45488,44.97057816479355,38,19.319250616436616,121,61.51656117339028,15,7.626019980172348,241,122.52472101476906,578.893,294.30997229212744,375.0,190.6504995043087,709.0,360.45654439614634,235.0,119.47431302270012,1160.0,589.7455451333283,,,False,False,True
