,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,26.172281,16.931549180299044,14,9.056974841017745,35,22.642437102544363,5,3.234633871792052,57,36.87482613842939,27.565258,17.832704179454595,15,9.703901615376155,37,23.936290651261185,5,3.234633871792052,65,42.05024033329668,225.89,146.1342890598213,178.0,115.15296583579705,269.0,174.0233023024124,129.0,83.45355389223494,357.0,230.9528584459525,28.0,209.0,False,False,False
2021-01-12,38.036266,24.6066803811118,19,12.291608712809797,49,31.699411943562108,7,4.528487420508872,83,53.69492227174806,26.551577,17.17692648526281,14,9.056974841017745,37,23.936290651261185,5,3.234633871792052,65,42.05024033329668,217.039,140.40834017997503,173.0,111.918331964005,256.0,165.61325423575303,123.0,79.57199324608447,339.0,219.30817650750112,21.0,216.0,False,False,False
2021-01-13,52.231148,33.78972760401666,27,17.46702290767708,69,44.63794743073032,12,7.763121292300925,123,79.57199324608447,25.589428,16.554485773667693,13,8.410048066659334,33,21.34858355382754,5,3.234633871792052,57,36.87482613842939,208.684,135.0032669802105,164.0,106.09599099477931,248.0,160.4378400408858,120.0,77.63121292300924,325.0,210.25120166648335,53.0,248.0,False,False,False
2021-01-14,35.685287,23.085768043529242,19,12.291608712809797,49,31.699411943562108,7,4.528487420508872,85,54.98877582046488,24.675764,15.963413170538843,12,7.763121292300925,33,21.34858355382754,5,3.234633871792052,55,35.58097258971257,200.754,129.87313765954832,157.0,101.56750357427043,237.0,153.32164552294324,117.0,75.69043259993401,313.0,202.48808037418246,43.0,226.0,False,False,False
2021-01-15,31.309116,20.254706032574177,16,10.350828389734565,43,27.817851297411643,6,3.8815606461504624,76,49.16643485123919,23.80794,15.401993005070835,12,7.763121292300925,32,20.70165677946913,4,2.587707097433641,54,34.93404581535416,193.224,125.00177904862949,154.0,99.62672325119519,224.0,144.9115974562839,113.0,73.10272550250038,290.0,187.60876456393902,33.0,240.0,False,False,False
2021-01-16,18.086079,11.700368486344814,9,5.822340969225693,24,15.52624258460185,4,2.587707097433641,39,25.230144199978007,22.983274,14.868495054543018,11,7.116194517942514,30,19.40780323075231,4,2.587707097433641,57,36.87482613842939,186.086,120.38401573325918,148.0,95.74516260504474,220.0,142.3238903588503,109.0,70.51501840506673,281.0,181.7864235947133,25.0,236.0,False,False,False
2021-01-17,14.486557,9.371741907671094,7,4.528487420508872,19,12.291608712809797,2,1.2938535487168206,35,22.642437102544363,22.199419,14.361398643814027,11,7.116194517942514,29,18.760876456393902,4,2.587707097433641,50,32.34633871792052,179.31,116.00043991020657,141.0,91.21667518453586,214.0,138.44232971269983,100.0,64.69267743584103,278.0,179.8456432716381,16.0,219.0,False,False,False
2021-01-18,17.475748,11.305529187666252,8,5.175414194867282,23,14.879315810243439,3,1.9407803230752312,43,27.817851297411643,21.454042,13.87919473927468,10,6.469267743584104,29,18.760876456393902,4,2.587707097433641,57,36.87482613842939,172.867,111.83229070301532,136.0,87.9820413127438,206.0,133.26691551783253,97.0,62.75189711276581,267.0,172.72944875369558,7.0,198.0,False,False,False
2021-01-19,26.237057,16.97345433058217,13,8.410048066659334,34,21.99551032818595,4,2.587707097433641,60,38.81560646150462,20.74505,13.420528557617217,10,6.469267743584104,27,17.46702290767708,4,2.587707097433641,50,32.34633871792052,166.761,107.88215581878286,129.0,83.45355389223494,199.0,128.73842809732366,94.0,60.81111678969057,263.0,170.14174165626193,23.0,200.0,False,False,False
2021-01-20,37.471092,24.241053324658424,19,12.291608712809797,49,31.699411943562108,7,4.528487420508872,88,56.92955614354011,20.070417,12.984090426471084,9,5.822340969225693,28,18.11394968203549,3,1.9407803230752312,50,32.34633871792052,160.946,104.1202766258887,123.0,79.57199324608447,191.0,123.56301390245638,90.0,58.22340969225693,256.0,165.61325423575303,32.0,179.0,False,False,False
2021-01-21,24.769228,16.023876378312707,11,7.116194517942514,32,20.70165677946913,4,2.587707097433641,63,40.75638678457985,19.428267,12.568665260914713,9,5.822340969225693,26,16.820096133318668,3,1.9407803230752312,47,30.405558394845286,155.45,100.5647670740149,118.0,76.33735937429242,185.0,119.68145325630593,82.0,53.04799549738966,254.0,164.31940068703622,29.0,165.0,False,False,False
2021-01-22,21.067879,13.629374734591693,9,5.822340969225693,28,18.11394968203549,3,1.9407803230752312,53,34.28711904099575,18.816872,12.17313838424161,9,5.822340969225693,25,16.17316935896026,3,1.9407803230752312,46,29.758631620486877,150.183,97.15740375346914,115.0,74.3965790512172,178.0,115.15296583579705,79.0,51.10721517431442,253.0,163.67247391267782,14.0,146.0,True,False,False
2021-01-23,12.670306,8.196760609280318,6,3.8815606461504624,16,10.350828389734565,2,1.2938535487168206,32,20.70165677946913,18.234518,11.79639803012833,8,5.175414194867282,23,14.879315810243439,4,2.587707097433641,44,28.464778071770056,145.21,93.94023690458478,109.0,70.51501840506673,173.0,111.918331964005,76.0,49.16643485123919,247.0,159.79091326652735,28.0,149.0,True,False,False
2021-01-24,10.841623,7.013736467342824,4,2.587707097433641,15,9.703901615376155,1,0.6469267743584103,27,17.46702290767708,17.679693,11.437467037467286,8,5.175414194867282,23,14.879315810243439,2,1.2938535487168206,45,29.111704846128465,140.437,90.85245541057208,104.0,67.28038453327467,167.0,108.03677131785453,74.0,47.87258130252237,241.0,155.9093526203769,29.0,162.0,True,False,False
2021-01-25,13.692936,8.858327055349946,6,3.8815606461504624,18,11.644681938451386,2,1.2938535487168206,34,21.99551032818595,17.150898,11.095374793512747,8,5.175414194867282,22,14.232389035885028,3,1.9407803230752312,42,27.170924523053234,135.921,87.93093409756949,100.0,64.69267743584103,164.0,106.09599099477931,69.0,44.63794743073032,237.0,153.32164552294324,2.0,157.0,True,False,False
2021-01-26,20.93411,13.542835949920118,9,5.822340969225693,28,18.11394968203549,3,1.9407803230752312,49,31.699411943562108,16.646778,10.769246728159487,8,5.175414194867282,22,14.232389035885028,3,1.9407803230752312,44,28.464778071770056,131.637,85.15949979621807,95.0,61.45804356404898,156.0,100.92057679991203,65.0,42.05024033329668,230.0,148.7931581024344,13.0,147.0,True,False,False
2021-01-27,27.146284,17.561657296027988,12,7.763121292300925,36,23.289363876902772,4,2.587707097433641,72,46.578727753805545,16.166065,10.458260658197105,7,4.528487420508872,22,14.232389035885028,2,1.2938535487168206,41,26.52399774869483,127.525,82.49933690005628,91.0,58.87033646661534,154.0,99.62672325119519,59.0,38.16867968714621,225.0,145.55852423064232,,,False,False,True
2021-01-28,16.863806,10.909647244261578,7,4.528487420508872,22,14.232389035885028,2,1.2938535487168206,45,29.111704846128465,15.707489,10.161595128010958,6,3.8815606461504624,21,13.585462261526617,2,1.2938535487168206,41,26.52399774869483,123.62,79.9730878461867,87.0,56.282629369181706,149.0,96.39208937940315,56.0,36.22789936407098,218.0,141.03003681013345,,,False,False,True
2021-01-29,14.369388,9.295941708842292,6,3.8815606461504624,19,12.291608712809797,2,1.2938535487168206,38,24.583217425619594,15.269956,9.87854291452095,7,4.528487420508872,20,12.938535487168208,2,1.2938535487168206,42,27.170924523053234,119.914,77.57557722041442,82.0,53.04799549738966,146.0,94.45130905632791,53.0,34.28711904099575,221.0,142.9708171332087,,,False,False,True
2021-01-30,8.43133,5.454452912090346,3,1.9407803230752312,11,7.116194517942514,1,0.6469267743584103,26,16.820096133318668,14.852364,9.608391701476648,6,3.8815606461504624,20,12.938535487168208,2,1.2938535487168206,42,27.170924523053234,116.353,75.27187097692412,78.0,50.46028839995601,139.0,89.92282163581905,49.0,31.699411943562108,221.0,142.9708171332087,,,False,False,True
2021-01-31,7.3077035,4.7275490942411125,3,1.9407803230752312,10,6.469267743584104,1,0.6469267743584103,21,13.585462261526617,14.45372,9.350498294224963,6,3.8815606461504624,19,12.291608712809797,2,1.2938535487168206,43,27.817851297411643,112.989,73.09560930798243,73.0,47.22565452816396,140.0,90.56974841017745,47.0,30.405558394845286,224.0,144.9115974562839,,,False,False,True
