,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,105.32921,18.79294723039493,52,9.277894346193923,139,24.80052527155683,21,3.7468419475013914,255,45.497366505374046,141.06914,25.16970271244645,71,12.667894203457086,181,32.29420916655961,29,5.174210308454303,343,61.198418475856066,1101.169,196.47172383276953,844.0,150.58736208053213,1278.0,228.02209566222757,633.0,112.94052156039908,1752.0,312.5936710486875,72.0,1060.0,False,False,False
2021-01-19,170.20712,30.368531588464975,85,15.165788835124681,216,38.5389457457286,37,6.601578669407213,394,70.29789177693087,137.5221,24.53683700878173,70,12.489473158337972,186,33.18631439215518,28,4.995789263335189,326,58.16526070883113,1071.264,191.1360424784824,801.0,142.91525714041023,1241.0,221.42051699282032,607.0,108.30157438730213,1716.0,306.1705134243995,241.0,1091.0,False,False,False
2021-01-20,253.51561,45.23252137005329,125,22.302630639889237,339,60.4847342953796,51,9.099473301074807,631,112.58367947016086,134.13193,23.93195900367573,67,11.95421002298063,172,30.688419760487587,28,4.995789263335189,299,53.34789249061506,1042.681,186.0362337458428,786.0,140.23894146362352,1229.0,219.27946445139096,581.0,103.66262721420516,1694.0,302.24525043177897,169.0,1076.0,False,False,False
2021-01-21,163.76341,29.218840063549578,76,13.559999429052656,218,38.89578783596683,27,4.817368218216075,406,72.43894431836024,130.89142,23.35378376301378,66,11.775788977861517,181,32.29420916655961,27,4.817368218216075,323,57.62999757347379,1015.377,181.1646255299105,756.0,134.88631011005012,1190.0,212.32104369174553,552.0,98.48841690575088,1681.0,299.9257768452304,185.0,1013.0,False,False,False
2021-01-22,140.22316,25.018761516548693,67,11.95421002298063,183,32.65105125679784,25,4.460526127977847,339,60.4847342953796,127.793655,22.80107728438452,55,9.813157481551263,156,27.833683038581768,23,4.10368403773962,305,54.41841876132974,989.281,176.5085499364821,742.0,132.3884154783825,1165.0,207.8605175637677,521.0,92.95736450705834,1668.0,297.606303258682,117.0,961.0,True,False,False
2021-01-23,88.0219,15.704958059359342,40,7.136841804764556,114,20.339999143578982,17,3.033157767024936,208,37.11157738477569,124.83234,22.272716159932315,57,10.169999571789491,164,29.26105139953468,24,4.282105082858734,295,52.6342083101386,964.34,172.0585506501663,697.0,124.35946844802238,1132.0,201.97262307483692,506.0,90.28104883027163,1636.0,291.89682981487033,118.0,949.0,True,False,False
2021-01-24,72.12733,12.869032798334956,34,6.066315534049872,96,17.128420331434935,14,2.4978946316675943,175,31.22368289584493,122.00181,21.76769048674032,59,10.52684166202772,167,29.79631453489202,25,4.460526127977847,315,56.202629212520876,940.53,167.81034556588017,675.0,120.43420545540188,1101.0,196.44157067614438,455.0,81.18157552919682,1654.0,295.1084086270144,40.0,942.0,True,False,False
2021-01-25,91.26092,16.282868455164135,40,7.136841804764556,115,20.518420188698098,15,2.6763156767867082,226,40.32315619691974,119.29587,21.284892864059657,56,9.991578526670377,152,27.119998858105312,22,3.9252629926205054,277,49.42262949799455,917.744,163.74484363179607,642.0,114.54631096647111,1105.0,197.15525485662087,454.0,81.00315448407771,1645.0,293.50261922094234,21.0,891.0,True,False,False
2021-01-26,138.0904,24.638231843709946,64,11.418946887623289,186,33.18631439215518,28,4.995789263335189,362,64.58841833311922,116.709625,20.823453087359667,52,9.277894346193923,155,27.655261993462652,19,3.389999857263164,277,49.42262949799455,895.961,159.8582980059664,632.0,112.76210051527997,1053.0,187.8773605104269,425.0,75.8289441756234,1617.0,288.5068299576072,130.0,780.0,True,False,False
2021-01-27,195.49323,34.880105522461236,89,15.879473015601135,254,45.31894546025493,36,6.423157624288099,496,88.49683837908049,114.23784,20.382434013299644,51,9.099473301074807,148,26.406314677628853,20,3.568420902382278,297,52.99105040037683,875.15,156.1451776359925,602.0,107.40946916170655,1027.0,183.23841333732997,412.0,73.50947058907492,1594.0,284.40314591986754,,,False,False,True
2021-01-28,122.49898,21.8563960515894,51,9.099473301074807,161,28.72578826417734,21,3.7468419475013914,325,57.98683966371202,111.87571,19.960981444455683,49,8.74263121083658,142,25.335788406914173,19,3.389999857263164,279,49.77947158823278,855.249,152.59442041707703,575.0,102.59210094349048,1041.0,185.73630796899758,392.0,69.94104968669264,1591.0,283.8678827845102,,,False,False,True
2021-01-29,104.82587,18.703140085563064,46,8.20736807547924,138,24.62210422643772,18,3.2115788121440496,279,49.77947158823278,109.61889,19.558316853363067,45,8.028947030360126,142,25.335788406914173,18,3.2115788121440496,299,53.34789249061506,836.247,149.20406371772364,553.0,98.66683795086999,1007.0,179.6699924349477,357.0,63.69631310752366,1581.0,282.08367233331904,,,False,False,True
2021-01-30,62.18918,11.095857917098328,25,4.460526127977847,77,13.73842047417177,9,1.6057894060720248,164,29.26105139953468,107.46304,19.17366898851469,48,8.564210165717467,137,24.443683181318605,18,3.2115788121440496,292,52.09894517478126,818.078,145.96233174895443,522.0,93.13578555217745,1001.0,178.599466164233,354.0,63.16104997216632,1569.0,279.9426197918897,,,False,False,True
2021-01-31,54.342457,9.695837798062712,22,3.9252629926205054,71,12.667894203457086,8,1.427368360952911,148,26.406314677628853,105.40424,18.806334992405027,44,7.850525985241011,132,23.551577955723033,16,2.854736721905822,263,46.92473486632695,800.715,142.86440714255127,507.0,90.45946987539074,995.0,177.52893989351833,342.0,61.01999743073696,1556.0,277.6231462053412,,,False,False,True
