,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,68.32772,15.183060895651579,35,7.7773284210245635,88,19.55442574429033,13,2.8887219849519803,167,37.108967037460054,55.689133,12.374647485557944,28,6.22186273681965,76,16.887913142796194,11,2.4443032180362914,131,29.109429232977647,443.384,98.52408527507299,352.0,78.21770297716132,527.0,117.10434508228414,261.0,57.996649082497456,707.0,157.10203410469617,92.0,507.0,False,False,False
2021-01-20,102.23842,22.718336549587548,50,11.110469172892232,136,30.220476150266872,21,4.666397052614738,228,50.66373942838858,54.018097,12.00332771986723,27,5.999653353361806,68,15.110238075133436,12,2.666512601494136,125,27.776172932230583,429.194,95.37093412380618,337.0,74.88456222529365,513.0,113.9934137138743,248.0,55.10792709754548,682.0,151.54679951825005,107.0,494.0,False,False,False
2021-01-21,73.56526,16.346891061402857,36,7.999537804482408,97,21.55431019541093,14,3.110931368409825,180,39.99768902241204,52.42292,11.648864892777056,25,5.555234586446116,71,15.776866225506971,9,1.999884451120602,133,29.553847999893335,415.671,92.36599663130575,326.0,72.44025900725735,493.0,109.54922604471743,228.0,50.66373942838858,676.0,150.21354321750297,110.0,491.0,False,False,False
2021-01-22,62.804344,13.955714530311525,30,6.666281503735339,82,18.221169443543264,10,2.2220938345784464,156,34.664663819423765,50.89973,11.310397530905902,26,5.777443969903961,71,15.776866225506971,12,2.666512601494136,125,27.776172932230583,402.754,89.49571802518076,306.0,67.99607133810046,481.0,106.88271344322328,210.0,46.663970526147374,680.0,151.10238075133438,119.0,534.0,True,False,False
2021-01-23,38.120102,8.470644388580695,17,3.777559518783359,52,11.554887939807921,7,1.5554656842049126,100,22.220938345784464,49.44508,10.98716093110852,23,5.110815819530427,68,15.110238075133436,9,1.999884451120602,124,27.55396354877274,390.445,86.76054272419815,295.0,65.55176812006418,471.0,104.66061960864484,199.0,44.219667308111084,664.0,147.54703061600887,57.0,527.0,True,False,False
2021-01-24,32.545727,7.23196571925655,14,3.110931368409825,44,9.777212872145165,6,1.333256300747068,83,18.44337882700111,48.055653,10.678416583687067,23,5.110815819530427,63,13.999191157844214,9,1.999884451120602,123,27.331754165314894,378.686,84.14758258411736,281.0,62.440836751654345,459.0,101.99410700715069,190.0,42.219782856990484,669.0,148.65807753329807,34.0,553.0,True,False,False
2021-01-25,39.236332,8.718681056052446,18,3.999768902241204,52,11.554887939807921,7,1.5554656842049126,96,21.332100811953087,46.728085,10.383418702986091,20,4.444187669156893,60,13.332563007470679,8,1.7776750676627573,117,25.998497864567828,367.472,81.65572655802109,270.0,59.996533533618056,441.0,97.99433810490949,176.0,39.10885148858066,649.0,144.21388986414118,42.0,561.0,True,False,False
2021-01-26,55.517105,12.336421059444547,27,5.999653353361806,72,15.999075608964816,10,2.2220938345784464,151,33.55361690213454,45.459473,10.101521183969453,20,4.444187669156893,60,13.332563007470679,8,1.7776750676627573,118,26.22070724802567,356.762,79.27586406118758,259.0,57.55223031558177,431.0,95.77224427033104,172.0,38.220013954749284,629.0,139.7697021949843,39.0,508.0,True,False,False
2021-01-27,72.252686,16.055224114097655,32,7.110700270651029,95,21.109891428495242,12,2.666512601494136,181,40.219898405869884,44.247032,9.832105570239946,21,4.666397052614738,60,13.332563007470679,8,1.7776750676627573,127,28.220591699146276,346.53,77.0022176496469,245.0,54.44129894717194,423.0,93.99456920266829,165.0,36.664548270544365,650.0,144.43609924759903,,,False,False,True
2021-01-28,44.997112,9.998780296882614,20,4.444187669156893,56,12.4437254736393,8,1.7776750676627573,115,25.55407909765214,43.08805,9.574569412507117,19,4.221978285699048,53,11.777097323265766,7,1.5554656842049126,108,23.998613413447224,336.749,74.82878767004574,240.0,53.330252029882715,420.0,93.32794105229475,154.0,34.220245052508076,644.0,143.10284294685195,,,False,False,True
2021-01-29,38.369938,8.526159945176914,17,3.777559518783359,50,11.110469172892232,6,1.333256300747068,106,23.55419464653153,41.97996,9.328341548098251,18,3.999768902241204,54,11.999306706723612,7,1.5554656842049126,104,23.109775879615842,327.422,72.75624075053442,225.0,49.99711127801504,405.0,89.99480030042709,147.0,32.664779368303165,637.0,141.54737726264705,,,False,False,True
2021-01-30,22.610447,5.024253550800495,10,2.2220938345784464,31,6.888490887193185,3,0.666628150373534,64,14.221400541302058,40.92042,9.092901746043935,18,3.999768902241204,53,11.777097323265766,7,1.5554656842049126,121,26.887335398399205,318.513,70.77657735330847,211.0,46.886179909605225,391.0,86.88386893201726,137.0,30.442685533724717,629.0,139.7697021949843,,,False,False,True
2021-01-31,19.634987,4.363078187452629,8,1.7776750676627573,26,5.777443969903961,3,0.666628150373534,53,11.777097323265766,39.9072,8.867754513630643,16,3.5553501353255146,50,11.110469172892232,7,1.5554656842049126,105,23.331985263073687,309.999,68.88468666254839,206.0,45.775132992315996,378.0,83.99514694706528,127.0,28.220591699146276,652.0,144.8805180145147,,,False,False,True
