,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,19.8885,9.486615454079583,10,4.76990002289552,27,12.878730061817903,4,1.9079600091582078,47,22.418530107608944,26.765408,12.76683178730309,12,5.723880027474624,36,17.17164008242387,5,2.38495001144776,59,28.142410135083566,223.018,106.37735633061132,178.0,84.90422040754025,266.0,126.87934060902084,129.0,61.53171029535221,353.0,168.37747080821185,31.0,271.0,False,False,False
2021-01-17,16.032547,7.64736469136551,8,3.8159200183164157,22,10.493780050370145,3,1.430970006868656,37,17.648630084713425,25.67685,12.247600534465164,13,6.200870029764175,35,16.69465008013432,5,2.38495001144776,61,29.09639013966267,213.433,101.80540715866596,170.0,81.08830038922385,249.0,118.77051057009845,122.0,58.19278027932534,331.0,157.88369075784172,8.0,249.0,False,False,False
2021-01-18,19.663847,9.379458060720935,9,4.292910020605968,26,12.40174005952835,3,1.430970006868656,47,22.418530107608944,24.646072,11.755929881474003,12,5.723880027474624,32,15.263680073265663,5,2.38495001144776,57,27.18843013050446,204.389,97.49150957795925,160.0,76.31840036632832,241.0,114.95459055178203,111.0,52.945890254140274,316.0,150.72884072349842,6.0,234.0,False,False,False
2021-01-19,31.096844,14.832883607596159,15,7.15485003434328,40,19.07960009158208,5,2.38495001144776,71,33.866290162558194,23.669659,11.290190741419792,11,5.246890025185072,31,14.78669007097611,4,1.9079600091582078,58,27.665420132794015,195.838,93.41276806838128,150.0,71.54850034343279,231.0,110.18469052888652,107.0,51.037930244982064,314.0,149.77486071891934,20.0,210.0,False,False,False
2021-01-20,43.50672,20.752270938828588,23,10.970770052659697,60,28.61940013737312,8,3.8159200183164157,117,55.807830267877584,22.744438,10.84886971511878,11,5.246890025185072,30,14.30970006868656,4,1.9079600091582078,53,25.280470121346255,187.726,89.54342516980844,144.0,68.68656032969548,225.0,107.3227505151492,102.0,48.65298023353431,298.0,142.1430206822865,35.0,193.0,False,False,False
2021-01-21,28.320717,13.508698611985892,14,6.677860032053728,37,17.648630084713425,5,2.38495001144776,63,30.050370144241775,21.867401,10.430531983729452,10,4.76990002289552,29,13.832710066397008,4,1.9079600091582078,57,27.18843013050446,180.059,85.88634282225443,136.0,64.87064031137906,211.0,100.64489048309548,97.0,46.268030222086544,293.0,139.75807067083875,38.0,178.0,False,False,False
2021-01-22,23.914797,11.407119018258527,11,5.246890025185072,32,15.263680073265663,4,1.9079600091582078,57,27.18843013050446,21.03578,10.033856960944831,10,4.76990002289552,27,12.878730061817903,4,1.9079600091582078,49,23.37251011218805,172.77,82.40956269556591,130.0,62.00870029764176,205.0,97.78295046935816,92.0,43.88308021063879,286.0,136.41914065481188,17.0,155.0,True,False,False
2021-01-23,14.368853,6.853799277450889,6,2.861940013737312,19,9.062810043501488,2,0.9539800045791039,35,16.69465008013432,20.24697,9.657601913204417,9,4.292910020605968,26,12.40174005952835,3,1.430970006868656,48,22.895520109898495,165.911,79.13788826986186,121.0,57.715790277035794,198.0,94.44402045333129,85.0,40.54415019461192,274.0,130.69526062733726,26.0,150.0,True,False,False
2021-01-24,12.095647,5.76950260438025,5,2.38495001144776,16,7.631840036632831,2,0.9539800045791039,30,14.30970006868656,19.498507,9.300592500949278,9,4.292910020605968,25,11.9247500572388,3,1.430970006868656,49,23.37251011218805,159.397,76.03077539494772,116.0,55.33084026558803,191.0,91.10509043730444,80.0,38.15920018316416,266.0,126.87934060902084,12.0,154.0,True,False,False
2021-01-25,15.403433,7.347283826675266,7,3.338930016026864,20,9.53980004579104,2,0.9539800045791039,39,18.60261008929253,18.78806,8.961716230260208,9,4.292910020605968,24,11.447760054949248,3,1.430970006868656,47,22.418530107608944,153.215,73.08202320079371,110.0,52.46890025185072,185.0,88.24315042356713,77.0,36.728230176295504,257.0,122.58643058841487,2.0,150.0,True,False,False
2021-01-26,23.634974,11.2736459414009,11,5.246890025185072,31,14.78669007097611,4,1.9079600091582078,62,29.57338014195222,18.113523,8.63996974658221,8,3.8159200183164157,24,11.447760054949248,2,0.9539800045791039,48,22.895520109898495,147.347,70.28304586735862,104.0,49.6069602381134,177.0,84.42723040525071,72.0,34.34328016484774,253.0,120.67847057925665,16.0,146.0,True,False,False
2021-01-27,31.082088,14.825844846200198,13,6.200870029764175,39,18.60261008929253,5,2.38495001144776,75,35.774250171716396,17.472885,8.334391168318689,8,3.8159200183164157,24,11.447760054949248,3,1.430970006868656,47,22.418530107608944,141.799,67.63670533465618,98.0,46.7450202243761,170.0,81.08830038922385,66.0,31.48134015111043,255.0,121.63245058383578,,,False,False,True
2021-01-28,19.17773,9.147585660684854,8,3.8159200183164157,25,11.9247500572388,3,1.430970006868656,52,24.8034801190567,16.864212,8.044060814427212,7,3.338930016026864,22,10.493780050370145,2,0.9539800045791039,47,22.418530107608944,136.533,65.1248759825994,94.0,44.83706021521789,168.0,80.13432038464474,61.0,29.09639013966267,247.0,117.81653056551936,,,False,False,True
2021-01-29,16.220972,7.737241685390472,7,3.338930016026864,21,10.016790048080592,2,0.9539800045791039,40,19.07960009158208,16.285814,7.768170326016843,7,3.338930016026864,20,9.53980004579104,2,0.9539800045791039,43,20.510570098450735,131.536,62.74135694115851,89.0,42.452110203770125,162.0,77.27238037090743,56.0,26.71144012821491,246.0,117.3395405632298,,,False,False,True
2021-01-30,9.4731655,4.518605419434607,4,1.9079600091582078,12,5.723880027474624,1,0.47699000228955196,25,11.9247500572388,15.735957,7.505893881898373,7,3.338930016026864,21,10.016790048080592,2,0.9539800045791039,43,20.510570098450735,126.767,60.46659162023964,83.0,39.590170190032815,155.0,73.93345035488056,52.0,24.8034801190567,237.0,113.04663054262382,,,False,False,True
2021-01-31,8.1619425,3.893164830515161,3,1.430970006868656,11,5.246890025185072,1,0.47699000228955196,24,11.447760054949248,15.213114,7.256503158714622,6,2.861940013737312,20,9.53980004579104,2,0.9539800045791039,44,20.98756010074029,122.255,58.31441272990918,79.0,37.682210180874605,152.0,72.5024803480119,47.0,22.418530107608944,232.0,110.66168053117606,,,False,False,True
