,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,11.775851,26.367782265879214,6,13.434841021047918,16,35.82624272279445,1,2.239140170174653,28,62.695924764890286,13.777554,30.849874019622803,7,15.673981191222571,18,40.304523063143755,2,4.478280340349306,33,73.89162561576356,131.255,293.89834303627407,103.0,230.63143752798925,153.0,342.5884460367219,74.0,165.69637259292432,203.0,454.5454545454545,4.0,105.0,False,False,False
2021-01-12,17.135096,38.367879460565746,8,17.913121361397224,23,51.50022391401702,3,6.717420510523959,41,91.80474697716078,12.802437,28.666449361480772,6,13.434841021047918,17,38.0653828929691,2,4.478280340349306,30,67.17420510523958,121.62,272.3242274966413,96.0,214.95745633676668,142.0,317.9579041648007,70.0,156.7398119122257,184.0,412.00179131213616,12.0,103.0,False,False,False
2021-01-13,25.992743,58.20139194838703,12,26.869682042095835,34,76.1307657859382,5,11.195700850873264,62,138.8266905508285,11.903169,26.652863016352057,6,13.434841021047918,16,35.82624272279445,2,4.478280340349306,28,62.695924764890286,112.774,252.51679355127632,88.0,197.04433497536945,132.0,295.56650246305423,66.0,147.78325123152712,176.0,394.0886699507389,32.0,117.0,False,True,False
2021-01-14,17.674442,39.575554546900094,9,20.152261531571877,24,53.73936408419167,3,6.717420510523959,42,94.04388714733543,11.073477,24.795066565275192,5,11.195700850873264,15,33.58710255261979,1,2.239140170174653,25,55.97850425436632,104.629,234.27899686520377,82.0,183.60949395432155,122.0,273.17510076130765,61.0,136.58755038065382,162.0,362.7407075682938,10.0,115.0,False,False,False
2021-01-15,14.465131,32.38945500925183,7,15.673981191222571,20,44.782803403493055,3,6.717420510523959,35,78.36990595611285,10.307558,23.080066603142768,5,11.195700850873264,14,31.347962382445143,1,2.239140170174653,25,55.97850425436632,97.122,217.46977160770265,76.0,170.17465293327362,111.0,248.54455888938648,56.0,125.39184952978057,154.0,344.82758620689657,11.0,116.0,False,False,False
2021-01-16,7.8455815,17.56735728122294,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,19,42.543663233318405,9.600182,21.496151748578995,5,11.195700850873264,13,29.10882221227049,1,2.239140170174653,23,51.50022391401702,90.174,201.91222570532918,70.0,156.7398119122257,105.0,235.10971786833858,51.0,114.19614867890729,140.0,313.4796238244514,6.0,96.0,False,False,False
2021-01-17,5.871599,13.147333811502904,3,6.717420510523959,8,17.913121361397224,0,0.0,15,33.58710255261979,8.946534,20.032543397974223,4,8.956560680698612,12,26.869682042095835,1,2.239140170174653,22,49.26108374384236,83.802,187.64442454097627,65.0,145.54411106135245,100.0,223.91401701746528,47.0,105.23958799820868,130.0,291.0882221227049,14.0,89.0,False,False,False
2021-01-18,6.4605594,14.466098218690604,3,6.717420510523959,9,20.152261531571877,0,0.0,15,33.58710255261979,8.34225,18.679467029869556,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,21,47.02194357366771,77.915,174.4626063591581,60.0,134.34841021047916,93.0,208.24003582624275,42.0,94.04388714733543,124.0,277.653381101657,3.0,88.0,False,False,False
2021-01-19,9.368248,20.976820087525994,4,8.956560680698612,13,29.10882221227049,1,2.239140170174653,25,55.97850425436632,7.7833056,17.42791209835559,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,20,44.782803403493055,72.473,162.2772055530676,56.0,125.39184952978057,86.0,192.56605463502015,39.0,87.32646663681146,116.0,259.7402597402597,13.0,89.0,False,False,False
2021-01-20,13.6332855,30.526836053468287,7,15.673981191222571,19,42.543663233318405,2,4.478280340349306,33,73.89162561576356,7.2660527,16.269710613414645,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,19,42.543663233318405,67.45,151.03000447828035,51.0,114.19614867890729,81.0,181.3703537841469,37.0,82.84818629646216,107.0,239.58799820868785,13.0,70.0,False,False,False
2021-01-21,8.831173,19.774233805947006,4,8.956560680698612,12,26.869682042095835,1,2.239140170174653,22,49.26108374384236,6.787143,15.197365428321064,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,17,38.0653828929691,62.828,140.6806986117331,47.0,105.23958799820868,76.0,170.17465293327362,33.0,73.89162561576356,102.0,228.39229735781458,6.0,66.0,False,False,False
2021-01-22,7.2525,16.23936404939741,3,6.717420510523959,10,22.391401701746528,0,0.0,18,40.304523063143755,6.343508,14.204003673512489,3,6.717420510523959,9,20.152261531571877,0,0.0,17,38.0653828929691,58.537,131.07254814151364,44.0,98.52216748768473,72.0,161.21809225257502,31.0,69.41334527541424,97.0,217.19659650694135,17.0,72.0,True,False,False
2021-01-23,4.305958,9.641642827773467,2,4.478280340349306,6,13.434841021047918,0,0.0,12,26.869682042095835,5.932342,13.283344742376357,2,4.478280340349306,8,17.913121361397224,0,0.0,15,33.58710255261979,54.577,122.20555306762203,40.0,89.56560680698611,67.0,150.02239140170175,28.0,62.695924764890286,93.0,208.24003582624275,15.0,81.0,True,False,False
2021-01-24,3.505544,7.849404209991917,1,2.239140170174653,5,11.195700850873264,0,0.0,10,22.391401701746528,5.551092,12.42967409780249,2,4.478280340349306,7,15.673981191222571,0,0.0,14,31.347962382445143,50.902,113.9767129422302,38.0,85.08732646663681,61.0,136.58755038065382,25.0,55.97850425436632,89.0,199.28347514554412,18.0,85.0,True,True,False
2021-01-25,4.1170545,9.218662307830527,1,2.239140170174653,6,13.434841021047918,0,0.0,12,26.869682042095835,5.1973944,11.637694842647761,2,4.478280340349306,7,15.673981191222571,0,0.0,15,33.58710255261979,47.505,106.37035378414689,35.0,78.36990595611285,57.0,127.63098969995521,22.0,49.26108374384236,86.0,192.56605463502015,1.0,83.0,True,False,False
2021-01-26,5.92873,13.275258243083954,2,4.478280340349306,7,15.673981191222571,0,0.0,15,33.58710255261979,4.869098,10.902593203354627,2,4.478280340349306,7,15.673981191222571,0,0.0,13,29.10882221227049,44.369,99.34841021047919,31.0,69.41334527541424,55.0,123.15270935960591,20.0,44.782803403493055,81.0,181.3703537841469,4.0,74.0,True,False,False
2021-01-27,7.4412026,16.661896370351315,3,6.717420510523959,11,24.63054187192118,0,0.0,21,47.02194357366771,4.5642424,10.219978139502928,2,4.478280340349306,6,13.434841021047918,0,0.0,13,29.10882221227049,41.442,92.79444693237797,29.0,64.93506493506493,51.0,114.19614867890729,18.0,40.304523063143755,78.0,174.65293327362292,,,False,False,True
2021-01-28,4.459944,9.986439545173198,1,2.239140170174653,6,13.434841021047918,0,0.0,13,29.10882221227049,4.280993,9.585743100615218,1,2.239140170174653,6,13.434841021047918,0,0.0,12,26.869682042095835,38.748,86.76220331392744,26.0,58.21764442454098,48.0,107.47872816838334,16.0,35.82624272279445,74.0,165.69637259292432,,,False,False,True
2021-01-29,3.671393,8.220763265853748,1,2.239140170174653,5,11.195700850873264,0,0.0,11,24.63054187192118,4.0176964,8.99618535186164,1,2.239140170174653,6,13.434841021047918,0,0.0,12,26.869682042095835,36.225,81.1128526645768,24.0,53.73936408419167,45.0,100.76130765785938,14.0,31.347962382445143,72.0,161.21809225257502,,,False,False,True
2021-01-30,2.082136,4.662194260163233,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,3.772823,8.447880099993199,1,2.239140170174653,5,11.195700850873264,0,0.0,10,22.391401701746528,33.917,75.94491715181371,22.0,49.26108374384236,43.0,96.28302731751008,13.0,29.10882221227049,67.0,150.02239140170175,,,False,False,True
2021-01-31,1.7433059,3.9035061490722,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,3.5449824,7.937712507555261,1,2.239140170174653,5,11.195700850873264,0,0.0,11,24.63054187192118,31.745,71.08150470219435,20.0,44.782803403493055,40.0,89.56560680698611,12.0,26.869682042095835,66.0,147.78325123152712,,,False,False,True
