,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,42.32076,16.758903802838176,21,8.31594245367822,56,22.175846543141922,9,3.5639753372906657,97,38.4117341907994,46.658043,18.47645762609318,24,9.503934232775109,62,24.5518301013357,11,4.355969856688592,103,40.78771774899318,339.101,134.283066761178,266.0,105.33527107992413,396.0,156.8149148407893,202.0,79.9914464591905,512.0,202.750596965869,97.0,379.0,False,False,False
2021-01-12,60.223137,23.848196724429727,30,11.879917790968886,77,30.491788996820144,12,4.751967116387554,140,55.4396163578548,46.287907,18.329884915146977,24,9.503934232775109,64,25.343824620733624,9,3.5639753372906657,114,45.14368760568177,335.626,132.9069762837241,265.0,104.93927382022517,395.0,156.41891758109034,201.0,79.59544919949154,507.0,200.77061066737417,65.0,397.0,False,False,False
2021-01-13,86.48069,34.246116410940886,46,18.215873946152293,117,46.33167938477866,18,7.1279506745813315,201,79.59544919949154,45.94716,18.1949493708089,24,9.503934232775109,63,24.94782736103466,10,3.959972596989629,104,41.18371500869214,332.367,131.6164212143652,263.0,104.14727930082724,396.0,156.8149148407893,200.0,79.19945193979258,512.0,202.750596965869,79.0,397.0,False,False,False
2021-01-14,65.07473,25.76941333245486,32,12.671912310366812,84,33.26376981471288,14,5.543961635785481,143,56.62760813695169,45.635162,18.071399244945496,25,9.899931492474073,60,23.75983558193777,10,3.959972596989629,104,41.18371500869214,329.342,130.41852950377583,263.0,104.14727930082724,390.0,154.43893128259552,195.0,77.21946564129776,520.0,205.91857504346072,56.0,372.0,False,False,False
2021-01-15,62.873386,24.89768958184868,34,13.463906829764738,82,32.471775295314956,14,5.543961635785481,149,59.00359169514547,45.35126,17.958975513465703,24,9.503934232775109,61,24.155832841636734,9,3.5639753372906657,107,42.37170678778902,326.535,129.30696519580087,262.0,103.75128204112828,385.0,152.45894498410073,196.0,77.61546290099673,506.0,200.3746134076752,76.0,373.0,False,False,False
2021-01-16,37.780373,14.960924454499036,19,7.523947934280295,50,19.799862984948145,8,3.167978077591703,89,35.2437561132077,45.09504,17.857512284535915,23,9.107936973076146,60,23.75983558193777,10,3.959972596989629,99,39.203728710197325,323.934,128.27697632332385,258.0,102.16729300233241,384.0,152.06294772440174,193.0,76.42747112189984,518.0,205.12658052406277,0.0,373.0,False,False,False
2021-01-17,30.71168,12.161740596638992,15,5.939958895484443,41,16.235887647657478,6,2.375983558193777,74,29.303797217723254,44.865974,17.76680292095989,21,8.31594245367822,58,22.967841062539847,9,3.5639753372906657,96,38.015736931100435,321.511,127.31747496307327,257.0,101.77129574263347,380.0,150.4789586856059,188.0,74.44748482340502,514.0,203.54259148526694,0.0,373.0,False,False,False
2021-01-18,36.140842,14.311674749478698,19,7.523947934280295,50,19.799862984948145,7,2.7719808178927403,86,34.05576433411081,44.663692,17.68670044839382,21,8.31594245367822,59,23.36383832223881,9,3.5639753372906657,104,41.18371500869214,319.329,126.45340894241012,256.0,101.3752984829345,371.0,146.91498334831525,186.0,73.65549030400709,508.0,201.16660792707316,120.0,396.0,False,True,False
2021-01-19,54.708607,21.664457744918764,28,11.087923271570961,72,28.511802698325326,11,4.355969856688592,128,50.68764924146725,44.48776,17.61703024385497,22,8.711939713377184,59,23.36383832223881,8,3.167978077591703,104,41.18371500869214,317.345,125.66775037916739,248.0,98.2073204053428,372.0,147.31098060801418,181.0,71.67550400551228,502.0,198.79062436887938,46.0,377.0,False,False,False
2021-01-20,77.13116,30.543727916665375,40,15.839890387958516,105,41.579712268391106,16,6.335956155183406,189,74.84348208310398,44.33782,17.557654064148664,23,9.107936973076146,58,22.967841062539847,9,3.5639753372906657,103,40.78771774899318,315.568,124.96406324868231,241.0,95.43533958745004,366.0,144.93499704982042,173.0,68.50752592792058,504.0,199.58261888827727,46.0,344.0,False,False,False
2021-01-21,59.13594,23.41767103644088,28,11.087923271570961,72,28.511802698325326,11,4.355969856688592,135,53.45963005935999,44.213684,17.50849769450724,21,8.31594245367822,61,24.155832841636734,9,3.5639753372906657,105,41.579712268391106,313.942,124.3201717044118,240.0,95.03934232775109,364.0,144.14300253042248,173.0,68.50752592792058,500.0,197.99862984948143,53.0,341.0,False,False,False
2021-01-22,51.93276,20.565229351632297,25,9.899931492474073,69,27.323810919228436,11,4.355969856688592,123,48.70766294297243,44.115112,17.46946363709867,22,8.711939713377184,59,23.36383832223881,9,3.5639753372906657,115,45.539684865380735,312.518,123.75627160660046,235.0,93.05935602925628,366.0,144.93499704982042,170.0,67.31953414882369,504.0,199.58261888827727,60.0,325.0,True,False,False
2021-01-23,34.363888,13.608005247078836,15,5.939958895484443,44,17.423879426754368,5,1.9799862984948144,81,32.07577803561599,44.041878,17.440463125240058,21,8.31594245367822,59,23.36383832223881,7,2.7719808178927403,102,40.391720489294215,311.278,123.26523500457377,231.0,91.47536699046043,370.0,146.51898608861626,158.0,62.56756703243614,523.0,207.1065668225576,0.0,325.0,True,False,False
2021-01-24,30.645954,12.135713768657297,14,5.543961635785481,39,15.443893128259552,5,1.9799862984948144,71,28.115805438626367,43.993835,17.42143795127049,21,8.31594245367822,57,22.571843802840885,8,3.167978077591703,105,41.579712268391106,310.22,122.84626990381228,226.0,89.49538069196561,371.0,146.91498334831525,157.0,62.17156977273718,524.0,207.50256408225655,0.0,325.0,True,False,False
2021-01-25,38.445995,15.224509115796536,17,6.731953414882369,51,20.195860244647108,6,2.375983558193777,98,38.807731450498366,43.970882,17.412348825018853,22,8.711939713377184,57,22.571843802840885,8,3.167978077591703,107,42.37170678778902,309.335,122.49581232897867,223.0,88.30738891286872,377.0,149.29096690650903,154.0,60.98357799364029,533.0,211.0665394195472,65.0,270.0,True,False,False
2021-01-26,57.193695,22.648547019343823,26,10.295928752173035,77,30.491788996820144,11,4.355969856688592,147,58.21159717574754,43.972893,17.413144814781845,21,8.31594245367822,59,23.36383832223881,9,3.5639753372906657,115,45.539684865380735,308.661,122.22891017594159,221.0,87.5153943934708,375.0,148.49897238711108,154.0,60.98357799364029,542.0,214.63051475683787,41.0,265.0,True,False,False
2021-01-27,73.02319,28.916983865201473,33,13.067909570065774,94,37.22374241170251,14,5.543961635785481,183,72.46749852491021,44.000008,17.423882673028857,19,7.523947934280295,60,23.75983558193777,7,2.7719808178927403,114,45.14368760568177,308.153,122.02774356801453,222.0,87.91139165316976,378.0,149.68696416620796,145.0,57.41960265634962,556.0,220.17447639262338,,,False,False,True
2021-01-28,46.704388,18.494809046387672,20,7.919945193979258,61,24.155832841636734,8,3.167978077591703,121,47.91566842357451,44.052074,17.44450128171593,19,7.523947934280295,59,23.36383832223881,8,3.167978077591703,109,43.163701307186955,307.81,121.89191650793776,216.0,85.53540809497598,374.0,148.10297512741212,141.0,55.83561361755376,560.0,221.7584654314192,,,False,False,True
2021-01-29,41.06271,16.26072044018656,18,7.1279506745813315,53,20.987854764045032,6,2.375983558193777,110,43.55969856688591,44.1293,17.475082131568342,19,7.523947934280295,58,22.967841062539847,7,2.7719808178927403,122,48.31166568327347,307.648,121.82776495186654,213.0,84.34741631587909,377.0,149.29096690650903,135.0,53.45963005935999,571.0,226.1144352881078,,,False,False,True
2021-01-30,24.872715,9.849527123151347,10,3.959972596989629,33,13.067909570065774,4,1.5839890387958515,70,27.7198081789274,44.23161,17.51559611875564,19,7.523947934280295,57,22.571843802840885,6,2.375983558193777,117,46.33167938477866,307.655,121.83053693268441,207.0,81.97143275768532,379.0,150.08296142590694,129.0,51.08364650116621,582.0,230.4704051447964,,,False,False,True
2021-01-31,22.205482,8.793310553301126,9,3.5639753372906657,30,11.879917790968886,3,1.1879917790968886,59,23.36383832223881,44.35933,17.56617275532335,18,7.1279506745813315,56,22.175846543141922,7,2.7719808178927403,114,45.14368760568177,307.86,121.91171637092272,199.0,78.80345468009361,382.0,151.27095320500382,125.0,49.49965746237036,608.0,240.76633389696943,,,False,False,True
