,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,8.137982,11.35653947130777,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,20,27.909962461100488,9.421905,13.14825058216229,4,5.581992492220098,13,18.14147559971532,1,1.3954981230550245,22,30.70095870721054,56.889,79.3884927224773,43.0,60.00641929136605,68.0,94.89387236774166,29.0,40.46944556859571,91.0,126.99032919800723,1.0,53.0,False,False,False
2021-01-12,12.879373,17.973140347748995,6,8.372988738330147,17,23.723468091935416,2,2.790996246110049,29,40.46944556859571,9.785479,13.65561765851453,4,5.581992492220098,13,18.14147559971532,1,1.3954981230550245,22,30.70095870721054,58.904,82.20042144043316,45.0,62.797415537476105,71.0,99.08036673690673,31.0,43.26044181470576,92.0,128.38582732106224,21.0,61.0,False,False,False
2021-01-13,19.96851,27.866018353961408,10,13.954981230550244,27,37.67844932248566,4,5.581992492220098,47,65.58841178358615,10.171731,14.194630784913898,5,6.977490615275122,14,19.53697372277034,1,1.3954981230550245,26,36.28295119943064,61.062,85.21190638998591,47.0,65.58841178358615,73.0,101.8713629830168,33.0,46.051438060815805,93.0,129.7813254441173,13.0,59.0,False,False,False
2021-01-14,15.037143,20.984304137527943,7,9.76848686138517,20,27.909962461100488,2,2.790996246110049,36,50.23793242998089,10.582267,14.76753386668861,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,24,33.49195495332059,63.34,88.39085111430525,49.0,68.37940802969621,75.0,104.66235922912684,36.0,50.23793242998089,99.0,138.15431418244742,15.0,67.0,False,False,False
2021-01-15,15.283053,21.32747176801786,7,9.76848686138517,21,29.305460584155515,2,2.790996246110049,38,53.02892867609093,11.018796,15.376709052361548,5,6.977490615275122,15,20.93247184582537,1,1.3954981230550245,28,39.07394744554068,65.737,91.73586011526814,51.0,71.17040427580625,77.0,107.45335547523689,37.0,51.63343055303591,103.0,143.7363066746675,45.0,105.0,False,True,False
2021-01-16,9.585013,13.37586872978136,4,5.581992492220098,13,18.14147559971532,1,1.3954981230550245,23,32.09645683026556,11.483164,16.024733486119658,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,26,36.28295119943064,68.3,95.31252180465816,54.0,75.35689864497132,82.0,114.43084609051202,38.0,53.02892867609093,109.0,152.10929541299768,0.0,95.0,False,False,False
2021-01-17,8.221583,11.47320435848087,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,20,27.909962461100488,11.9774275,16.714478260837495,6,8.372988738330147,16,22.327969968880392,2,2.790996246110049,30,41.86494369165074,71.034,99.12781367309063,55.0,76.75239676802634,84.0,117.22184233662206,39.0,54.424426799145955,112.0,156.29578978216273,0.0,95.0,False,False,False
2021-01-18,10.410749,14.528181054629385,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,25,34.887453076375614,12.503724,17.44892360875383,6,8.372988738330147,17,23.723468091935416,2,2.790996246110049,32,44.655939937760785,73.941,103.18452671681158,57.0,79.5433930141364,87.0,121.40833670578712,41.0,57.21542304525601,118.0,164.66877852049288,14.0,108.0,False,False,False
2021-01-19,16.292854,22.736647224519402,8,11.163984984440196,21,29.305460584155515,3,4.186494369165073,39,54.424426799145955,13.064431,18.231388821732253,6,8.372988738330147,18,25.118966214990444,2,2.790996246110049,33,46.051438060815805,77.029,107.49382492080547,59.0,82.33438926024644,93.0,129.7813254441173,42.0,58.61092116831103,124.0,173.04176725882303,18.0,105.0,False,False,False
2021-01-20,25.448366,35.513145849108696,11,15.35047935360527,34,47.44693618387083,4,5.581992492220098,64,89.31187987552157,13.662102,19.06543766381219,6,8.372988738330147,18,25.118966214990444,2,2.790996246110049,34,47.44693618387083,80.302,112.0612902775646,61.0,85.1253855063565,97.0,135.36331793633738,43.0,60.00641929136605,129.0,180.01925787409814,22.0,114.0,False,False,False
2021-01-21,18.738997,26.150234043598175,8,11.163984984440196,25,34.887453076375614,3,4.186494369165073,47,65.58841178358615,14.299489,19.95491038542241,6,8.372988738330147,19,26.514464338045464,2,2.790996246110049,37,51.63343055303591,83.8,116.94274271201105,63.0,87.91638175246655,101.0,140.94531042855746,45.0,62.797415537476105,138.0,192.57874098159337,15.0,114.0,False,False,False
2021-01-22,17.224474,24.036721151787788,8,11.163984984440196,23,32.09645683026556,3,4.186494369165073,42,58.61092116831103,14.979608,20.90401394525543,6,8.372988738330147,19,26.514464338045464,2,2.790996246110049,36,50.23793242998089,87.526,122.14236871851408,66.0,92.10287612163161,107.0,149.3182991668876,44.0,61.40191741442108,150.0,209.32471845825367,4.0,73.0,True,False,False
2021-01-23,11.691853,16.315958055201918,5,6.977490615275122,15,20.93247184582537,1,1.3954981230550245,29,40.46944556859571,15.705733,21.917322010267526,7,9.76848686138517,22,30.70095870721054,2,2.790996246110049,38,53.02892867609093,91.461,127.63365383273559,65.0,90.70737799857659,110.0,153.5047935360527,46.0,64.19291366053112,158.0,220.48870344269386,0.0,73.0,True,False,False
2021-01-24,11.027178,15.38840588182211,4,5.581992492220098,14,19.53697372277034,1,1.3954981230550245,30,41.86494369165074,16.4814,22.999761858955026,8,11.163984984440196,23,32.09645683026556,2,2.790996246110049,44,61.40191741442108,95.703,133.55335687073503,68.0,94.89387236774166,117.0,163.27328039743787,46.0,64.19291366053112,173.0,241.42117528851924,0.0,73.0,True,False,False
2021-01-25,15.04569,20.996230887249112,6,8.372988738330147,20,27.909962461100488,2,2.790996246110049,36,50.23793242998089,17.310434,24.156678409781307,7,9.76848686138517,22,30.70095870721054,2,2.790996246110049,47,65.58841178358615,100.218,139.85403089632845,71.0,99.08036673690673,125.0,174.43726538187806,45.0,62.797415537476105,180.0,251.18966214990442,8.0,67.0,True,False,False
2021-01-26,24.01417,33.51172781549394,10,13.954981230550244,31,43.26044181470576,3,4.186494369165073,69,96.28937049079668,18.197025,25.393915711902082,8,11.163984984440196,23,32.09645683026556,2,2.790996246110049,46,64.19291366053112,104.995,146.5203254301623,71.0,99.08036673690673,131.0,182.8102541202082,46.0,64.19291366053112,198.0,276.30862836489484,11.0,60.0,True,False,False
2021-01-27,32.813377,45.79100641421974,14,19.53697372277034,42,58.61092116831103,5,6.977490615275122,84,117.22184233662206,19.14572,26.717816945165396,8,11.163984984440196,25,34.887453076375614,2,2.790996246110049,53,73.9614005219163,110.143,153.70434976764955,71.0,99.08036673690673,136.0,189.78774473548333,46.0,64.19291366053112,210.0,293.05460584155514,,,False,False,True
2021-01-28,22.084589,30.819003586657345,8,11.163984984440196,29,40.46944556859571,3,4.186494369165073,68,94.89387236774166,20.161478,28.135304455645382,8,11.163984984440196,26,36.28295119943064,2,2.790996246110049,56,78.14789489108136,115.618,161.3447019913758,73.0,101.8713629830168,141.0,196.76523535075847,47.0,65.58841178358615,234.0,326.54656079487575,,,False,False,True
2021-01-29,20.336462,28.379494324326515,8,11.163984984440196,26,36.28295119943064,2,2.790996246110049,58,80.93889113719142,21.249697,29.65391322504729,8,11.163984984440196,27,37.67844932248566,3,4.186494369165073,56,78.14789489108136,121.484,169.5306939812166,76.0,106.05785735218186,147.0,205.1382240890886,47.0,65.58841178358615,252.0,351.6655270098662,,,False,False,True
2021-01-30,12.964636,18.09212553780526,4,5.581992492220098,17,23.723468091935416,1,1.3954981230550245,37,51.63343055303591,22.416222,31.28179523628205,9,12.559483107495222,29,40.46944556859571,3,4.186494369165073,63,87.91638175246655,127.757,178.2846537071408,77.0,107.45335547523689,155.0,216.3022090735288,46.0,64.19291366053112,266.0,371.2025007326365,,,False,False,True
2021-01-31,12.195579,17.018907237797976,4,5.581992492220098,17,23.723468091935416,1,1.3954981230550245,38,53.02892867609093,23.667454,33.027888275682926,8,11.163984984440196,29,40.46944556859571,3,4.186494369165073,69,96.28937049079668,134.479,187.66519209031668,81.0,113.03534796745697,165.0,230.25719030407905,46.0,64.19291366053112,292.0,407.4854519320672,,,False,False,True
