,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,47.03026,35.06162320263684,24,17.89228842368939,63,46.967257112184654,9,6.709608158883521,109,81.26080992425598,22.679083,16.90752833383158,11,8.200632194190971,33,24.60189658257291,4,2.982048070614898,55,41.00316097095485,164.778,122.84397924494542,131.0,97.66207431263791,195.0,145.3748434424763,97.0,72.31466571241128,259.0,193.08761257231467,37.0,195.0,False,False,False
2021-01-14,32.53232,24.25323473289609,16,11.928192282459593,42,31.311504741456435,6,4.4730721059223475,78,58.14993737699052,22.497786,16.772370145190507,11,8.200632194190971,29,21.619848511958015,4,2.982048070614898,51,38.02111290033995,163.009,121.52516848571598,130.0,96.91656229498419,194.0,144.62933142482257,94.0,70.07812965945011,261.0,194.57863660762212,40.0,197.0,False,False,False
2021-01-15,29.969042,22.34228013549,15,11.18268026480587,39,29.07496868849526,6,4.4730721059223475,67,49.94930518279955,22.332516,16.649159078951925,11,8.200632194190971,30,22.36536052961174,4,2.982048070614898,52,38.766624917993674,161.385,120.31445696904633,129.0,96.17105027733047,191.0,142.3927953718614,93.0,69.33261764179639,254.0,189.36005248404604,36.0,211.0,False,False,False
2021-01-16,17.367006,12.94731191592291,9,6.709608158883521,22,16.401264388381943,4,2.982048070614898,41,30.565992723802708,22.182941,16.537649207748473,11,8.200632194190971,30,22.36536052961174,4,2.982048070614898,55,41.00316097095485,159.864,119.18053319019504,126.0,93.93451422436931,189.0,140.90177133655394,91.0,67.84159360648894,249.0,185.6324923957774,15.0,212.0,False,False,False
2021-01-17,13.923211,10.379921150160953,6,4.4730721059223475,19,14.164728335420767,2,1.491024035307449,35,26.09292061788036,22.048822,16.43766154302284,11,8.200632194190971,30,22.36536052961174,4,2.982048070614898,54,40.25764895330113,158.48,118.14874455776227,125.0,93.18900220671557,188.0,140.15625931890023,89.0,66.35056957118148,253.0,188.6145404663923,17.0,198.0,False,False,False
2021-01-18,17.370039,12.949573283549398,8,5.964096141229796,23,17.146776406035663,3,2.2365360529611737,43,32.05701675911016,21.929781,16.348915232811123,10,7.455120176537246,27,20.128824476650564,4,2.982048070614898,52,38.766624917993674,157.219,117.20865390350093,123.0,91.69797817140812,187.0,139.41074730124652,89.0,66.35056957118148,250.0,186.37800441343114,15.0,191.0,False,False,False
2021-01-19,27.513332,20.511519687715918,13,9.691656229498419,38,28.329456670841534,5,3.727560088268623,68,50.69481720045327,21.82568,16.271306958515197,11,8.200632194190971,28,20.874336494304288,4,2.982048070614898,53,39.512136935647405,156.05,116.33715035486374,121.0,90.20695413610068,184.0,137.1742112482853,86.0,64.11403351822032,253.0,188.6145404663923,27.0,187.0,False,False,False
2021-01-20,40.636105,30.29470390174538,20,14.910240353074492,56,41.748672988608575,8,5.964096141229796,101,75.29671378302619,21.736265,16.204647545237094,10,7.455120176537246,29,21.619848511958015,3,2.2365360529611737,51,38.02111290033995,154.986,115.54392556808014,120.0,89.46144211844695,184.0,137.1742112482853,88.0,65.60505755352777,256.0,190.85107651935348,16.0,166.0,False,False,False
2021-01-21,28.275541,21.079755970276892,13,9.691656229498419,38,28.329456670841534,5,3.727560088268623,69,51.440329218107,21.661383,16.148820577654988,11,8.200632194190971,30,22.36536052961174,4,2.982048070614898,56,41.748672988608575,154.063,114.85581797578575,115.0,85.73388203017832,183.0,136.4286992306316,83.0,61.87749746525914,262.0,195.32414862527582,24.0,150.0,False,False,False
2021-01-22,24.762632,18.460840510670096,12,8.946144211844695,33,24.60189658257291,5,3.727560088268623,63,46.967257112184654,21.600859,16.10369945410639,10,7.455120176537246,28,20.874336494304288,4,2.982048070614898,54,40.25764895330113,153.216,114.22436929683307,114.0,84.9883700125246,185.0,137.91972326593904,82.0,61.131985447605416,264.0,196.81517266058327,17.0,131.0,True,False,False
2021-01-23,15.441425,11.511768389027566,7,5.218584123576072,21,15.655752370728218,2,1.491024035307449,41,30.565992723802708,21.554585,16.0692012286745,10,7.455120176537246,30,22.36536052961174,3,2.2365360529611737,53,39.512136935647405,152.492,113.68461859605175,111.0,82.75183395956343,185.0,137.91972326593904,77.0,57.40442535933679,269.0,200.5427327488519,10.0,126.0,True,False,False
2021-01-24,13.296484,9.91268825600855,6,4.4730721059223475,17,12.673704300113318,2,1.491024035307449,35,26.09292061788036,21.522442,16.04523858986795,10,7.455120176537246,29,21.619848511958015,4,2.982048070614898,55,41.00316097095485,151.867,113.21867358501818,110.0,82.0063219419097,185.0,137.91972326593904,75.0,55.91340132402934,273.0,203.5247808194668,9.0,118.0,True,False,False
2021-01-25,17.440588,13.002168270759284,8,5.964096141229796,23,17.146776406035663,3,2.2365360529611737,43,32.05701675911016,21.504438,16.031817358452827,10,7.455120176537246,30,22.36536052961174,4,2.982048070614898,62,46.221745094530924,151.32,112.8108785113616,107.0,79.76978588894853,184.0,137.1742112482853,76.0,56.65891334168307,272.0,202.7792688018131,12.0,115.0,True,False,False
2021-01-26,27.725277,20.66952729364857,12,8.946144211844695,36,26.838432635534083,4,2.982048070614898,70,52.18584123576072,21.500526,16.028901154641062,9,6.709608158883521,30,22.36536052961174,3,2.2365360529611737,59,43.98520904156975,150.895,112.49403590385877,108.0,80.51529790660226,186.0,138.66523528359278,71.0,52.93135325341445,287.0,213.96194906661896,7.0,95.0,True,False,False
2021-01-27,37.175877,27.71506260614842,16,11.928192282459593,51,38.02111290033995,6,4.4730721059223475,106,79.02427387129481,21.510653,16.03645068826154,9,6.709608158883521,28,20.874336494304288,3,2.2365360529611737,55,41.00316097095485,150.574,112.25472654619193,106.0,79.02427387129481,188.0,140.15625931890023,70.0,52.18584123576072,286.0,213.21643704896522,,,False,False,True
2021-01-28,23.787148,17.733604181557894,9,6.709608158883521,32,23.856384564919185,3,2.2365360529611737,68,50.69481720045327,21.534895,16.054522711783648,9,6.709608158883521,28,20.874336494304288,2,1.491024035307449,56,41.748672988608575,150.349,112.08698634221983,103.0,76.78773781833364,188.0,140.15625931890023,67.0,49.94930518279955,290.0,216.19848511958014,,,False,False,True
2021-01-29,20.885363,15.570288815069944,8,5.964096141229796,27,20.128824476650564,3,2.2365360529611737,56,41.748672988608575,21.573294,16.08314923942089,9,6.709608158883521,27,20.128824476650564,3,2.2365360529611737,59,43.98520904156975,150.215,111.98708773185425,98.0,73.060177730065,188.0,140.15625931890023,62.0,46.221745094530924,289.0,215.45297310192637,,,False,False,True
2021-01-30,12.650016,9.4307390099857,5,3.727560088268623,18,13.419216317767042,1,0.7455120176537245,36,26.838432635534083,21.62592,16.12238265806809,9,6.709608158883521,28,20.874336494304288,3,2.2365360529611737,59,43.98520904156975,150.225,111.99454285203078,97.0,72.31466571241128,188.0,140.15625931890023,59.0,43.98520904156975,300.0,223.65360529611735,,,False,False,True
2021-01-31,11.2959385,8.421258098678663,4,2.982048070614898,15,11.18268026480587,1,0.7455120176537245,33,24.60189658257291,21.692892,16.17231173440814,9,6.709608158883521,28,20.874336494304288,3,2.2365360529611737,56,41.748672988608575,150.266,112.02510884475458,95.0,70.82364167710384,191.0,142.3927953718614,57.0,42.4941850062623,303.0,225.89014134907856,,,False,False,True
