,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,36.48316,27.547348872758448,20,15.101405940893097,48,36.24337425814343,9,6.795632673401894,85,64.18097524879566,24.10017,18.197322788182646,12,9.060843564535858,32,24.162249505428957,5,3.775351485223274,55,41.528866337456016,207.335,156.5525000377535,165.0,124.58659901236805,241.0,181.97194158776182,117.0,88.34322475422462,317.0,239.35728416315558,43.0,246.0,False,False,False
2021-01-15,31.83297,24.036130344029516,16,12.081124752714478,42,31.712952475875504,6,4.530421782267929,72,54.36506138721515,22.945969,17.325818771496415,12,9.060843564535858,30,22.652108911339646,4,3.0202811881786196,54,40.77379604041136,196.876,148.65521980096347,158.0,119.30110693305546,232.0,175.17630891435994,113.0,85.322943566046,299.0,225.76601881635182,41.0,251.0,False,False,False
2021-01-16,18.077679,13.649917673319578,8,6.040562376357239,25,18.87675742611637,3,2.2652108911339646,43,32.46802277292016,21.85947,16.50543708819896,10,7.550702970446548,30,22.652108911339646,4,3.0202811881786196,49,36.99844455518809,187.109,141.28044820972832,146.0,110.2402633685196,220.0,166.11546534982406,109.0,82.30266237786738,289.0,218.21531584590522,34.0,241.0,False,False,False
2021-01-17,13.801916,10.421416664030403,6,4.530421782267929,19,14.346335643848441,2,1.5101405940893098,32,24.162249505428957,20.83627,15.73284826008603,10,7.550702970446548,28,21.14196831725034,3,2.2652108911339646,51,38.5085851492774,177.881,134.31265950860023,140.0,105.70984158625167,211.0,159.31983267642218,102.0,77.0171702985548,274.0,206.88926139023545,9.0,234.0,False,False,False
2021-01-18,15.892977,12.000314745819196,8,6.040562376357239,22,16.611546534982406,3,2.2652108911339646,41,30.95788217883085,19.872238,15.004936722107232,9,6.795632673401894,27,20.38689802020568,3,2.2652108911339646,46,34.733233664054126,169.203,127.76015947084673,128.0,96.64899802171583,199.0,150.2589891118863,95.0,71.73167821924221,258.0,194.80813663752096,8.0,228.0,False,False,False
2021-01-19,23.887522,18.03675841074437,11,8.305773267491203,32,24.162249505428957,4,3.0202811881786196,58,43.794077228589984,18.96354,14.318805187940598,9,6.795632673401894,25,18.87675742611637,3,2.2652108911339646,45,33.97816336700947,161.096,121.63880457270572,123.0,92.87364653649256,192.0,144.97349703257373,89.0,67.20125643697428,251.0,189.52264455820836,20.0,201.0,False,False,False
2021-01-20,33.326775,25.164056569337845,16,12.081124752714478,45,33.97816336700947,6,4.530421782267929,77,58.140412872438425,18.106615,13.671767374034971,9,6.795632673401894,25,18.87675742611637,4,3.0202811881786196,45,33.97816336700947,153.426,115.84741539437321,117.0,88.34322475422462,182.0,137.4227940621272,81.0,61.16069406061704,248.0,187.25743366707442,29.0,184.0,False,False,False
2021-01-21,22.073235,16.66684402152896,10,7.550702970446548,30,22.652108911339646,4,3.0202811881786196,58,43.794077228589984,17.298183,13.061345089226961,8,6.040562376357239,24,18.121687129071717,3,2.2652108911339646,42,31.712952475875504,146.18,110.37617602198766,113.0,85.322943566046,177.0,133.64744257690393,76.0,57.385342575393764,243.0,183.48208218185113,18.0,159.0,False,False,False
2021-01-22,18.56782,14.020009257365018,8,6.040562376357239,24,18.121687129071717,3,2.2652108911339646,44,33.22309306996481,16.535128,12.485183833632618,7,5.285492079312585,21,15.856476237937752,2,1.5101405940893098,41,30.95788217883085,139.395,105.25302405653967,106.0,80.03745148673342,171.0,129.11702079463598,72.0,54.36506138721515,235.0,177.4415198054939,26.0,144.0,True,False,False
2021-01-23,11.344822,8.566138421883807,5,3.775351485223274,15,11.326054455669823,2,1.5101405940893098,28,21.14196831725034,15.814639,11.94116412079893,7,5.285492079312585,21,15.856476237937752,2,1.5101405940893098,40,30.202811881786193,132.989,100.41604373367161,101.0,76.26210000151015,160.0,120.81124752714477,68.0,51.34478019903653,226.0,170.645887132092,20.0,130.0,True,False,False
2021-01-24,9.506347,7.177959923865274,4,3.0202811881786196,13,9.815913861580514,1,0.7550702970446549,24,18.121687129071717,15.134044,11.427266872487962,7,5.285492079312585,19,14.346335643848441,2,1.5101405940893098,35,26.427460396562918,126.911,95.8267264682342,92.0,69.46646732810825,152.0,114.77068515078753,60.0,45.30421782267929,223.0,168.38067624095802,5.0,126.0,True,False,False
2021-01-25,11.41719,8.620780863566324,5,3.775351485223274,14,10.57098415862517,1,0.7550702970446549,27,20.38689802020568,14.490849,10.941609070869163,7,5.285492079312585,18,13.591265346803787,2,1.5101405940893098,33,24.91731980247361,121.227,91.53490689983238,87.0,65.69111584288497,147.0,110.99533366556427,57.0,43.03900693154533,212.0,160.07490297346683,1.0,119.0,True,False,False
2021-01-26,17.181171,12.972991680726409,7,5.285492079312585,22,16.611546534982406,2,1.5101405940893098,44,33.22309306996481,13.882755,10.48245612764731,6,4.530421782267929,18,13.591265346803787,2,1.5101405940893098,37,27.93760099065223,115.833,87.4620577175735,82.0,61.9157643576617,141.0,106.46491188329634,52.0,39.263655446322055,206.0,155.5444811911989,19.0,118.0,True,False,False
2021-01-27,22.068367,16.663168207742274,10,7.550702970446548,30,22.652108911339646,3,2.2652108911339646,64,48.32449901085791,13.307618,10.048186959465966,5,3.775351485223274,16,12.081124752714478,1,0.7550702970446549,33,24.91731980247361,110.752,83.62554553828961,77.0,58.140412872438425,137.0,103.44463069511772,50.0,37.75351485223274,196.0,147.99377822075235,,,False,False,True
2021-01-28,13.507272,10.198939708061516,6,4.530421782267929,18,13.591265346803787,2,1.5101405940893098,34,25.672390099518264,12.763454,9.637305629439652,5,3.775351485223274,16,12.081124752714478,1,0.7550702970446549,35,26.427460396562918,105.958,80.00573853425755,71.0,53.609991090170496,127.0,95.89392772467117,45.0,33.97816336700947,191.0,144.21842673552908,,,False,False,True
2021-01-29,11.385793,8.59707361087203,5,3.775351485223274,14,10.57098415862517,1,0.7550702970446549,30,22.652108911339646,12.248358,9.248371497960761,5,3.775351485223274,17,12.836195049759132,1,0.7550702970446549,31,23.407179208384303,101.414,76.57469910448663,66.0,49.83463960494722,122.0,92.11857623944789,42.0,31.712952475875504,187.0,141.19814554735044,,,False,False,True
2021-01-30,6.603701,4.986258500139229,2,1.5101405940893098,9,6.795632673401894,0,0.0,17,12.836195049759132,11.760601,8.880080713424832,5,3.775351485223274,16,12.081124752714478,1,0.7550702970446549,32,24.162249505428957,97.14,73.34752865491778,63.0,47.56942871381326,117.0,88.34322475422462,39.0,29.44774158474154,181.0,136.6677237650825,,,False,False,True
2021-01-31,5.655843,4.270558929420076,2,1.5101405940893098,7,5.285492079312585,0,0.0,15,11.326054455669823,11.298567,8.531212370144203,4,3.0202811881786196,14,10.57098415862517,1,0.7550702970446549,31,23.407179208384303,93.088,70.28798381129282,60.0,45.30421782267929,110.0,83.05773267491203,38.0,28.692671287696882,181.0,136.6677237650825,,,False,False,True
