,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,65.148285,19.161091768182814,32,9.411681661632398,84,24.705664361785043,14,4.117610726964173,154,45.29371799660591,72.41596,21.298624051269144,37,10.88225692126246,98,28.82327508874922,15,4.411725778890187,164,48.23486851586603,529.697,155.791860660053,414.0,121.76363149736915,615.0,180.88075693449764,305.0,89.70509083743379,867.0,254.99775001985276,127.0,579.0,False,False,False
2021-01-12,103.342445,30.39456787519157,54,15.88221280400467,143,42.05845242541978,20,5.882301038520248,244,71.76407266994703,71.735344,21.098444995004684,34,9.999911765484422,92,27.058584777193143,15,4.411725778890187,161,47.352523360088,523.504,153.9704061434752,405.0,119.11659603003503,606.0,178.23372146716352,296.0,87.05805537009968,850.0,249.99779413711056,15.0,473.0,False,False,False
2021-01-13,150.35672,44.222173164598644,79,23.235089102154983,201,59.11712543712849,32,9.411681661632398,363,106.7637638491425,71.10155,20.912034960929304,39,11.470487025114485,95,27.940929932971176,14,4.117610726964173,159,46.76429325623597,517.675,152.25600950579846,401.0,117.94013582233099,609.0,179.11606662294156,290.0,85.2933650585436,812.0,238.82142216392208,29.0,387.0,False,False,False
2021-01-14,107.421646,31.59432380925864,56,16.470442907856693,141,41.47022232156775,28,8.235221453928347,238,69.99938235839095,70.51335,20.73903742711991,34,9.999911765484422,91,26.764469725267126,15,4.411725778890187,168,49.41132872357009,512.208,150.64808251691898,395.0,116.1754455107749,597.0,175.58668599982943,292.0,85.88159516239563,790.0,232.3508910215498,130.0,473.0,False,False,False
2021-01-15,92.372375,27.16810558922589,45,13.235177336670558,119,34.99969117919547,19,5.588185986594236,212,62.352391008314626,69.96964,20.579124975483865,36,10.588141869336447,88,25.882124569489093,16,4.705840830816199,163,47.94075346394003,507.095,149.1442722564213,393.0,115.58721540692288,590.0,173.52788063634733,285.0,83.82278979891353,786.0,231.17443081384576,42.0,419.0,False,False,False
2021-01-16,53.18045,15.641171194147319,27,7.941106402002335,69,20.293938582894857,11,3.2352655711861367,132,38.82318685423364,69.46944,20.4320065677166,35,10.294026817410435,91,26.764469725267126,16,4.705840830816199,157,46.176063152383946,502.304,147.73516704264372,388.0,114.11664014729281,583.0,171.46907527286524,284.0,83.52867474698752,785.0,230.88031576191975,96.0,482.0,False,False,False
2021-01-17,45.335815,13.333946117199957,22,6.470531142372273,60,17.646903115560747,9,2.6470354673341117,103,30.29385034837928,69.011696,20.29737806878984,35,10.294026817410435,91,26.764469725267126,13,3.8234956750381612,165,48.52898356779205,497.837,146.42135510569022,388.0,114.11664014729281,578.0,169.99850001323517,275.0,80.88163927965341,778.0,228.82151039843768,45.0,484.0,False,False,False
2021-01-18,52.56864,15.461229486390948,26,7.6469913500763225,71,20.88216868674688,10,2.941150519260124,123,36.17615138689953,68.59568,20.175022655166686,33,9.70579671355841,93,27.352699829119153,16,4.705840830816199,166,48.82309861971806,493.716,145.20930697670315,382.0,112.35194983573675,581.0,170.8808451690132,270.0,79.41106402002336,768.0,225.88035987917755,108.0,465.0,False,False,False
2021-01-19,87.078156,25.610995362512767,42,12.352832180892522,113,33.23500086763941,18,5.294070934668223,212,62.352391008314626,68.2204,20.064646378159523,33,9.70579671355841,93,27.352699829119153,13,3.8234956750381612,168,49.41132872357009,489.913,144.0907874342285,369.0,108.52845416069857,574.0,168.82203980553112,263.0,77.35225865654127,779.0,229.1156254503637,74.0,524.0,False,False,False
2021-01-20,123.41639,36.2986174877733,59,17.352788063634733,161,47.352523360088,23,6.764646194298286,289,84.99925000661759,67.88521,19.966061518061906,35,10.294026817410435,91,26.764469725267126,16,4.705840830816199,161,47.352523360088,486.385,143.05314953103357,375.0,110.29314447225465,577.0,169.70438496130916,265.0,77.9404887603933,803.0,236.17438669658796,87.0,582.0,False,False,False
2021-01-21,84.69475,24.91000050213188,42,12.352832180892522,112,32.940885815713386,16,4.705840830816199,204,59.99947059290654,67.58936,19.879048340953887,32,9.411681661632398,85,24.999779413711057,14,4.117610726964173,168,49.41132872357009,483.152,142.10227556815676,366.0,107.64610900492055,578.0,169.99850001323517,259.0,76.17579844883721,803.0,236.17438669658796,37.0,489.0,False,False,False
2021-01-22,73.99485,21.762998949270695,36,10.588141869336447,96,28.235044984897193,18,5.294070934668223,185,54.4112846063123,67.33227,19.803433679044247,33,9.70579671355841,89,26.176239621415103,13,3.8234956750381612,163,47.94075346394003,480.239,141.24551842189626,362.0,106.46964879721651,575.0,169.11615485745713,255.0,74.99933824113317,829.0,243.8213780466643,37.0,484.0,True,False,False
2021-01-23,45.296986,13.322525774128735,22,6.470531142372273,61,17.941018167486757,8,2.3529204154080996,122,35.88203633497351,67.11348,19.73908510990441,31,9.117566609706385,84,24.705664361785043,11,3.2352655711861367,172,50.58778893127413,477.585,140.46493707408465,356.0,104.70495848566041,575.0,169.11615485745713,253.0,74.41110813728113,841.0,247.35075866977644,14.0,402.0,True,False,False
2021-01-24,41.4965,12.204744416521862,19,5.588185986594236,57,16.764557959782707,7,2.0588053634820866,102,29.99973529645327,66.932434,19.68583674170077,32,9.411681661632398,84,24.705664361785043,13,3.8234956750381612,163,47.94075346394003,475.227,139.7714137816431,342.0,100.58734775869624,573.0,168.5279247536051,239.0,70.29349741031696,840.0,247.05664361785043,44.0,401.0,True,False,False
2021-01-25,54.400757,16.00008108653128,25,7.352876298150311,68,19.999823530968843,9,2.6470354673341117,133,39.11730190615965,66.788765,19.643580890260637,32,9.411681661632398,93,27.352699829119153,11,3.2352655711861367,174,51.17601903512617,473.158,139.1628897392082,336.0,98.82265744714017,568.0,167.05734949397504,230.0,67.64646194298287,861.0,253.2330597082967,16.0,309.0,True,False,False
2021-01-26,85.74246,25.21814894862473,36,10.588141869336447,111,32.64677076378738,14,4.117610726964173,213,62.64650606024065,66.681915,19.612154574133456,31,9.117566609706385,84,24.705664361785043,13,3.8234956750381612,169,49.7054437754961,471.357,138.63318853068944,330.0,97.0579671355841,578.0,169.99850001323517,227.0,66.76411678720481,856.0,251.76248444866664,45.0,280.0,True,False,False
2021-01-27,116.74336,34.33598030824214,52,15.293982700152645,150,44.11725778890186,20,5.882301038520248,288,84.70513495469157,66.61177,19.5915243239142,29,8.52933650585436,88,25.882124569489093,11,3.2352655711861367,172,50.58778893127413,469.832,138.18466307650226,330.0,97.0579671355841,576.0,169.41026990938315,217.0,63.82296626794469,872.0,256.4683252794828,,,False,False,True
2021-01-28,74.58925,21.937821293249726,31,9.117566609706385,99,29.11739014067523,12,3.529380623112149,191,56.17597491786837,66.57805,19.581605738494545,27,7.941106402002335,84,24.705664361785043,10,2.941150519260124,167,49.117213671644066,468.55,137.80760757993312,316.0,92.94035640861993,575.0,169.11615485745713,208.0,61.17593080061058,878.0,258.2330155910389,,,False,False,True
2021-01-29,65.339676,19.217381486669183,31,9.117566609706385,83,24.41154930985903,11,3.2352655711861367,169,49.7054437754961,66.58054,19.582340610213578,28,8.235221453928347,85,24.999779413711057,12,3.529380623112149,175,51.47013408705217,467.544,137.51172783769556,305.0,89.70509083743379,574.0,168.82203980553112,201.0,59.11712543712849,876.0,257.6447854871869,,,False,False,True
2021-01-30,39.483932,11.61281907116063,16,4.705840830816199,52,15.293982700152645,6,1.7646903115560746,109,32.05854065993535,66.61911,19.593682372942567,29,8.52933650585436,85,24.999779413711057,10,2.941150519260124,173,50.881903983200154,466.789,137.2896709734914,304.0,89.41097578550777,574.0,168.82203980553112,191.0,56.17597491786837,904.0,265.88000694111525,,,False,False,True
2021-01-31,35.205544,10.3544800367672,14,4.117610726964173,45,13.235177336670558,5,1.470575259630062,96,28.235044984897193,66.69371,19.6156237507239,28,8.235221453928347,84,24.705664361785043,9,2.6470354673341117,188,55.29362976209033,466.288,137.1423193324765,295.0,86.76394031817367,572.0,168.23380970167912,189.0,55.587744814016354,915.0,269.1152725123014,,,False,False,True
