,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,15.728787,5.817332566948608,8,2.9588206141032183,21,7.766904112020948,3,1.109557730288707,36,13.314692763464484,19.389158,7.17112998245284,10,3.698525767629023,27,9.986019572598362,4,1.4794103070516091,44,16.273513377567703,143.166,52.95031400483767,110.0,40.68378344391925,170.0,62.87493804969339,81.0,29.958058717795087,226.0,83.58668234841592,5.0,197.0,False,False,False
2021-01-12,26.002314,9.617022442398593,14,5.177936074680632,35,12.944840186701581,5,1.8492628838145115,59,21.821302029011235,19.15321,7.083863602019846,9,3.328673190866121,26,9.61616699583546,3,1.109557730288707,46,17.013218531093507,141.074,52.17658241424969,111.0,41.053636020682156,165.0,61.02567516587888,81.0,29.958058717795087,218.0,80.6278617343127,26.0,183.0,False,False,False
2021-01-13,37.837975,13.994472101330757,19,7.027198958495144,48,17.75292368461931,7,2.588968037340316,80,29.588206141032185,18.931744,7.0019545091781765,10,3.698525767629023,24,8.876461842309656,4,1.4794103070516091,42,15.533808224041897,139.059,51.431329472072434,109.0,40.31393086715635,163.0,60.285970012353076,82.0,30.327911294557993,215.0,79.518304004024,7.0,154.0,False,False,False
2021-01-14,24.746609,9.152597340289503,12,4.438230921154828,33,12.205135033175775,5,1.8492628838145115,58,21.451449452248333,18.724342,6.925246270839125,9,3.328673190866121,25,9.246314419072558,3,1.109557730288707,43,15.9036608008048,137.18,50.73637648033494,108.0,39.94407829039345,160.0,59.17641228206437,81.0,29.958058717795087,211.0,78.03889369697238,22.0,135.0,False,False,False
2021-01-15,21.918322,8.10654746601358,10,3.698525767629023,30,11.095577302887069,4,1.4794103070516091,50,18.492628838145116,18.530497,6.853551894892007,9,3.328673190866121,26,9.61616699583546,3,1.109557730288707,44,16.273513377567703,135.415,50.08358668234841,107.0,39.57422571363055,157.0,58.06685455177566,80.0,29.588206141032185,208.0,76.92933596668368,12.0,112.0,False,False,False
2021-01-16,13.112289,4.849614197155461,6,2.219115460577414,18,6.657346381732242,2,0.7397051535258046,33,12.205135033175775,18.349863,6.786744052078575,9,3.328673190866121,25,9.246314419072558,3,1.109557730288707,43,15.9036608008048,133.786,49.48109683480165,108.0,39.94407829039345,155.0,57.32714939824986,80.0,29.588206141032185,204.0,75.44992565963207,23.0,103.0,False,False,False
2021-01-17,11.221823,4.150420136284083,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,27,9.986019572598362,18.182047,6.724677223246545,9,3.328673190866121,23,8.506609265546754,3,1.109557730288707,42,15.533808224041897,132.229,48.905236372781815,105.0,38.83452056010474,156.0,57.69700197501276,77.0,28.478648410743478,203.0,75.08007308286916,5.0,100.0,False,False,False
2021-01-18,14.428677,5.336483081919141,7,2.588968037340316,19,7.027198958495144,2,0.7397051535258046,34,12.574987609938677,18.026709,6.667224806733429,9,3.328673190866121,24,8.876461842309656,3,1.109557730288707,42,15.533808224041897,130.766,48.36414205297768,102.0,37.724962829816036,153.0,56.58744424472405,76.0,28.108795833980576,202.0,74.71022050610627,3.0,98.0,False,False,False
2021-01-19,23.901806,8.840144437272102,12,4.438230921154828,31,11.465429879649971,4,1.4794103070516091,63,23.300712336062848,17.883524,6.614267476834357,9,3.328673190866121,24,8.876461842309656,3,1.109557730288707,40,14.794103070516092,129.395,47.85707417023575,100.0,36.98525767629023,153.0,56.58744424472405,72.0,26.629385526928967,207.0,76.55948338992079,46.0,118.0,False,True,False
2021-01-20,34.735943,12.847177276853472,17,6.287493804969339,45,16.643365954330605,7,2.588968037340316,81,29.958058717795087,17.75221,6.565701187355444,8,2.9588206141032183,24,8.876461842309656,2,0.7397051535258046,45,16.643365954330605,128.129,47.38884080805391,99.0,36.61540509952733,153.0,56.58744424472405,69.0,25.51982779664026,203.0,75.08007308286916,31.0,142.0,False,False,False
2021-01-21,22.64026,8.373559103347361,11,4.068378344391926,32,11.835282456412873,4,1.4794103070516091,57,21.08159687548543,17.632479,6.521417526528239,8,2.9588206141032183,24,8.876461842309656,3,1.109557730288707,44,16.273513377567703,126.945,46.95093535716663,96.0,35.50584736923862,153.0,56.58744424472405,69.0,25.51982779664026,203.0,75.08007308286916,22.0,142.0,False,False,False
2021-01-22,19.723455,7.29477105778642,9,3.328673190866121,27,9.986019572598362,3,1.109557730288707,50,18.492628838145116,17.524109,6.481337186414748,8,2.9588206141032183,23,8.506609265546754,3,1.109557730288707,45,16.643365954330605,125.859,46.54927545880212,97.0,35.875699946001525,151.0,55.84773909119825,68.0,25.149975219877355,202.0,74.71022050610627,27.0,157.0,True,False,False
2021-01-23,12.196373,4.510859798756428,5,1.8492628838145115,16,5.917641228206437,2,0.7397051535258046,30,11.095577302887069,17.42686,6.445369217544794,8,2.9588206141032183,23,8.506609265546754,3,1.109557730288707,43,15.9036608008048,124.852,46.17683391400188,94.0,34.76614221571282,148.0,54.73818136090954,65.0,24.040417489588652,208.0,76.92933596668368,27.0,161.0,True,False,False
2021-01-24,10.86057,4.016809907625429,5,1.8492628838145115,15,5.547788651443534,1,0.3698525767629023,29,10.725724726124167,17.340548,6.413445953512564,8,2.9588206141032183,24,8.876461842309656,2,0.7397051535258046,48,17.75292368461931,123.933,45.836939395956776,92.0,34.026437062187014,149.0,55.108033937672445,64.0,23.670564912825746,211.0,78.03889369697238,2.0,158.0,True,False,False
2021-01-25,14.406582,5.328311453922652,6,2.219115460577414,19,7.027198958495144,2,0.7397051535258046,36,13.314692763464484,17.26498,6.385497545124963,8,2.9588206141032183,23,8.506609265546754,3,1.109557730288707,43,15.9036608008048,123.108,45.53181102012738,90.0,33.28673190866121,149.0,55.108033937672445,62.0,22.930859759299942,222.0,82.10727204136431,11.0,166.0,True,False,False
2021-01-26,23.395267,8.652800170239061,10,3.698525767629023,30,11.095577302887069,4,1.4794103070516091,57,21.08159687548543,17.200003,6.361465057125315,8,2.9588206141032183,23,8.506609265546754,3,1.109557730288707,46,17.013218531093507,122.294,45.23075102264237,87.0,32.177174178372496,150.0,55.47788651443534,59.0,21.821302029011235,222.0,82.10727204136431,32.0,152.0,True,False,False
2021-01-27,32.310333,11.950059706578031,14,5.177936074680632,41,15.163955647278996,6,2.219115460577414,84,31.067616448083793,17.145475,6.341298285406083,7,2.588968037340316,22,8.136756688783851,2,0.7397051535258046,45,16.643365954330605,121.652,44.99330566836059,85.0,31.437469024846695,152.0,56.21759166796115,56.0,20.71174429872253,221.0,81.73741946460142,,,False,False,True
2021-01-28,20.629005,7.629690662724897,9,3.328673190866121,28,10.355872149361264,3,1.109557730288707,57,21.08159687548543,17.101294,6.324957212200388,7,2.588968037340316,22,8.136756688783851,3,1.109557730288707,44,16.273513377567703,121.016,44.758079429539386,83.0,30.69776387132089,150.0,55.47788651443534,54.0,19.972039145196725,231.0,85.43594523223044,,,False,False,True
2021-01-29,18.016768,6.663547537755221,7,2.588968037340316,24,8.876461842309656,2,0.7397051535258046,49,18.122776261382214,17.067316,6.312390905804932,7,2.588968037340316,22,8.136756688783851,2,0.7397051535258046,44,16.273513377567703,120.502,44.56797520508325,80.0,29.588206141032185,150.0,55.47788651443534,51.0,18.862481414908018,233.0,86.17565038575624,,,False,False,True
2021-01-30,10.890071,4.027720933663659,4,1.4794103070516091,15,5.547788651443534,1,0.3698525767629023,30,11.095577302887069,17.043495,6.303580448729917,7,2.588968037340316,21,7.766904112020948,2,0.7397051535258046,47,17.38307110785641,120.045,44.39895257750261,78.0,28.84850098750638,151.0,55.84773909119825,50.0,18.492628838145116,237.0,87.65506069280785,,,False,False,True
2021-01-31,9.695956,3.5860743082594126,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,28,10.355872149361264,17.02977,6.298504013102502,7,2.588968037340316,23,8.506609265546754,2,0.7397051535258046,49,18.122776261382214,119.664,44.25803874575594,77.0,28.478648410743478,146.0,53.99847620738374,47.0,17.38307110785641,238.0,88.02491326957075,,,False,False,True
