,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,9.696211,12.055615661665797,5,6.2166631438908855,14,17.406656802894478,2,2.4866652575563544,24,29.83998309067625,11.381362,14.150819333735853,6,7.459995772669062,16,19.893322060450835,2,2.4866652575563544,27,33.56998097701078,79.218,98.49432418654962,63.0,78.32995561302515,96.0,119.359932362705,45.0,55.94996829501797,128.0,159.14657648360668,9.0,106.0,False,False,False
2021-01-12,15.82211,19.67214629985392,8,9.946661030225417,21,26.10998520434172,3,3.729997886334531,37,46.00330726479255,11.403778,14.178689161781222,5,6.2166631438908855,15,18.649989431672655,2,2.4866652575563544,27,33.56998097701078,79.173,98.43837421825461,62.0,77.08662298424697,95.0,118.1165997339268,46.0,57.193300923796144,126.0,156.6599112260503,16.0,105.0,False,False,False
2021-01-13,23.27842,28.942819335497916,12,14.919991545338124,31,38.543311492123486,4,4.973330515112709,57,70.86995984035609,11.4344015,14.216764247976243,6,7.459995772669062,16,19.893322060450835,2,2.4866652575563544,27,33.56998097701078,79.147,98.40604756990638,63.0,78.32995561302515,96.0,119.359932362705,47.0,58.436633552574314,123.0,152.92991333971577,18.0,106.0,False,False,False
2021-01-14,15.781485,19.621635146904737,8,9.946661030225417,22,27.353317833119895,3,3.729997886334531,40,49.733305151127084,11.473283,14.265107165556401,5,6.2166631438908855,16,19.893322060450835,1,1.2433326287781772,27,33.56998097701078,79.197,98.46821420134528,63.0,78.32995561302515,96.0,119.359932362705,47.0,58.436633552574314,124.0,154.17324596849394,11.0,109.0,False,False,False
2021-01-15,14.144,17.58569705998525,7,8.703328401447239,19,23.623319946785365,2,2.4866652575563544,34,42.27330937845802,11.520481,14.323790674097836,5,6.2166631438908855,16,19.893322060450835,2,2.4866652575563544,28,34.813313605788956,79.288,98.5813574705641,63.0,78.32995561302515,95.0,118.1165997339268,46.0,57.193300923796144,124.0,154.17324596849394,22.0,95.0,False,False,False
2021-01-16,8.43941,10.492993897059932,4,4.973330515112709,12,14.919991545338124,1,1.2433326287781772,21,26.10998520434172,11.576113,14.39295883756131,5,6.2166631438908855,16,19.893322060450835,2,2.4866652575563544,27,33.56998097701078,79.441,98.77158736276716,63.0,78.32995561302515,95.0,118.1165997339268,45.0,55.94996829501797,126.0,156.6599112260503,17.0,101.0,False,False,False
2021-01-17,7.328742,9.11206443561241,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,18,22.37998731800719,11.640289,14.472751354333013,5,6.2166631438908855,15,18.649989431672655,1,1.2433326287781772,28,34.813313605788956,79.653,99.03517388006814,62.0,77.08662298424697,95.0,118.1165997339268,46.0,57.193300923796144,125.0,155.41657859727212,1.0,94.0,False,False,False
2021-01-18,9.500021,11.811686272267252,4,4.973330515112709,13,16.1633241741163,1,1.2433326287781772,24,29.83998309067625,11.713096,14.563274453394115,6,7.459995772669062,16,19.893322060450835,2,2.4866652575563544,28,34.813313605788956,79.936,99.38703701401236,63.0,78.32995561302515,95.0,118.1165997339268,45.0,55.94996829501797,128.0,159.14657648360668,1.0,86.0,False,False,False
2021-01-19,15.711355,19.534440070856363,7,8.703328401447239,21,26.10998520434172,3,3.729997886334531,40,49.733305151127084,11.7947235,14.664763875771314,5,6.2166631438908855,15,18.649989431672655,2,2.4866652575563544,29,36.05664623456713,80.274,99.80728344253939,62.0,77.08662298424697,96.0,119.359932362705,42.0,52.21997040868344,130.0,161.633241741163,13.0,83.0,False,False,False
2021-01-20,22.75084,28.286859742365777,11,13.676658916559948,31,38.543311492123486,4,4.973330515112709,56,69.62662721157791,11.885279,14.777354954276234,5,6.2166631438908855,16,19.893322060450835,2,2.4866652575563544,28,34.813313605788956,80.644,100.26731651518732,62.0,77.08662298424697,96.0,119.359932362705,43.0,53.46330303746161,137.0,170.33657014261027,17.0,82.0,False,False,False
2021-01-21,15.133917,18.816492229234427,7,8.703328401447239,21,26.10998520434172,2,2.4866652575563544,37,46.00330726479255,11.984988,14.90132708568126,5,6.2166631438908855,16,19.893322060450835,2,2.4866652575563544,32,39.78664412090167,81.103,100.83800619179648,60.0,74.59995772669062,97.0,120.60326499148317,42.0,52.21997040868344,138.0,171.57990277138842,17.0,88.0,False,False,False
2021-01-22,13.396708,16.656563093420118,6,7.459995772669062,18,22.37998731800719,2,2.4866652575563544,36,44.75997463601438,12.094004,15.03686944488436,6,7.459995772669062,17,21.13665468922901,2,2.4866652575563544,31,38.543311492123486,81.611,101.4696191672158,60.0,74.59995772669062,100.0,124.3332628778177,42.0,52.21997040868344,144.0,179.0398985440575,12.0,78.0,True,False,False
2021-01-23,8.405515,10.45085082296282,3,3.729997886334531,11,13.676658916559948,1,1.2433326287781772,21,26.10998520434172,12.212553,15.184265794232488,6,7.459995772669062,16,19.893322060450835,1,1.2433326287781772,30,37.29997886334531,82.186,102.18453542876325,61.0,75.8432903554688,98.0,121.84659762026135,42.0,52.21997040868344,147.0,182.769896430392,5.0,66.0,True,False,False
2021-01-24,7.5253057,9.35645803110674,3,3.729997886334531,10,12.433326287781771,0,0.0,21,26.10998520434172,12.340876,15.343812992796302,5,6.2166631438908855,16,19.893322060450835,1,1.2433326287781772,34,42.27330937845802,82.827,102.98151164381007,60.0,74.59995772669062,99.0,123.08993024903953,42.0,52.21997040868344,149.0,185.25656168794836,1.0,66.0,True,False,False
2021-01-25,10.137043,12.60371645912528,4,4.973330515112709,14,17.406656802894478,1,1.2433326287781772,28,34.813313605788956,12.479207,15.515804989263415,5,6.2166631438908855,18,22.37998731800719,2,2.4866652575563544,32,39.78664412090167,83.529,103.85433114921234,60.0,74.59995772669062,100.0,124.3332628778177,39.0,48.4899725223489,155.0,192.71655746061745,2.0,67.0,True,False,False
2021-01-26,16.807745,20.89761837851256,7,8.703328401447239,21,26.10998520434172,3,3.729997886334531,43,53.46330303746161,12.627829,15.700591029599309,5,6.2166631438908855,17,21.13665468922901,2,2.4866652575563544,35,43.51664200723619,84.278,104.78558728816722,59.0,73.35662509791244,102.0,126.81992813537407,38.0,47.24663989357073,157.0,195.20322271817378,13.0,67.0,True,False,False
2021-01-27,23.632141,29.38261313829571,10,12.433326287781771,33,41.02997674967984,4,4.973330515112709,67,83.30328612813786,12.786997,15.898489800747484,5,6.2166631438908855,17,21.13665468922901,1,1.2433326287781772,33,41.02997674967984,85.117,105.82874336371209,59.0,73.35662509791244,103.0,128.06326076415223,38.0,47.24663989357073,167.0,207.63654900595557,,,False,False,True
2021-01-28,15.281577,19.000083557330072,6,7.459995772669062,20,24.866652575563542,2,2.4866652575563544,42,52.21997040868344,12.957064,16.109939315356314,5,6.2166631438908855,17,21.13665468922901,1,1.2433326287781772,33,41.02997674967984,86.029,106.96266272115777,57.0,70.86995984035609,106.0,131.79325865048676,36.0,44.75997463601438,167.0,207.63654900595557,,,False,False,True
2021-01-29,13.574089,16.877107555046678,5,6.2166631438908855,18,22.37998731800719,1,1.2433326287781772,38,47.24663989357073,13.138342,16.33532956475392,5,6.2166631438908855,18,22.37998731800719,1,1.2433326287781772,35,43.51664200723619,86.993,108.16123537529995,58.0,72.11329246913427,108.0,134.27992390804312,35.0,43.51664200723619,169.0,210.12321426351193,,,False,False,True
2021-01-30,8.320587,10.345257760491222,3,3.729997886334531,11,13.676658916559948,1,1.2433326287781772,23,28.596650461898072,13.331204,16.57512184465304,5,6.2166631438908855,18,22.37998731800719,1,1.2433326287781772,37,46.00330726479255,88.05,109.47543796391848,56.0,69.62662721157791,112.0,139.25325442315582,34.0,42.27330937845802,175.0,217.583210036181,,,False,False,True
2021-01-31,7.532144,9.364960715174675,3,3.729997886334531,10,12.433326287781771,1,1.2433326287781772,21,26.10998520434172,13.536025,16.829781816340983,5,6.2166631438908855,17,21.13665468922901,2,2.4866652575563544,40,49.733305151127084,89.17,110.86797050815005,55.0,68.38329458279973,114.0,141.73991968071218,33.0,41.02997674967984,178.0,221.31320792251552,,,False,False,True
