,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
93,05913,33.278311046350765,142.39125935429595,17.571364476160095,129.31159488280923,195.07113647460938,834.6705079956055,103,758.0
94,12060,12.94877829890542,59.15768181576646,6.763954884420921,77.7854811708406,22.972557067871094,104.95223488616944,12,138.0
95,06633,15.726969616214538,77.41268926502077,15.690398748160618,114.92156920950075,37.086238861083984,182.54918493652343,37,271.0
96,08118,34.86638757756708,158.95745793428242,6.5533989671843225,132.00417919614137,186.21231079101562,848.9504538879395,35,705.0
97,09177,10.089945144103991,55.2719494009916,7.476803218016106,76.26339282376428,13.494998931884766,73.92457416534424,10,102.0
98,06635,21.041139768909044,93.34990734605961,27.920198994872838,129.44819533986495,33.15915298461914,147.11198598480226,44,204.0
99,09780,24.643488535963996,108.12578196296701,8.514986376021797,120.51980716830852,37.62370681762695,165.07779383850098,13,184.0
100,08325,29.14859008789063,137.2467360395952,22.545454545454543,173.0909090909091,40.07931137084961,188.71426205444337,31,238.0
101,03453,24.29755415107058,108.99043655566868,0.0,86.19957021622737,40.02633285522461,179.54430575561523,0,142.0
102,07313,22.542668494759432,104.58188933000844,0.0,77.15709183898417,10.225805282592773,47.44043663787842,0,35.0
103,03460,20.965439594722525,106.00766876770996,17.40820797005788,101.54787982533763,28.904212951660156,146.148532623291,24,140.0
104,07314,21.101794199262148,113.56760273589512,6.678080112677425,153.59584259158078,34.758453369140625,187.06628387451173,11,253.0
105,09261,38.16933634721715,169.44706130524858,41.90085391050555,176.2725578304027,26.41737937927246,117.27600559997559,29,122.0
106,03255,15.32383971477204,66.89114275235359,0.0,50.23793242998089,10.980910301208496,47.93352398490906,0,36.0
107,06413,37.99427562805311,181.61796964322627,4.849111804354503,135.77513052192606,47.011837005615234,224.72317855834962,6,168.0
108,08436,37.43776752793603,157.22039873506037,16.111938588450965,137.84658570119157,104.56218719482422,439.1102848510742,45,385.0
109,09273,33.51134189324657,151.7683585402654,12.608750472828143,126.92808809313662,39.86676788330078,180.55122773742676,15,151.0
110,07331,12.26194653772631,64.32081757210426,3.1428257145999967,76.21352357904992,15.606269836425781,81.86367735671998,4,97.0
111,05113,23.336743656346385,104.29310389298901,0.0,72.60257043994068,135.96546936035156,607.6366536254883,0,423.0
112,09764,70.17795919540012,287.5406674011335,0.0,224.08440512593077,30.064939498901367,123.18529732131958,0,96.0
113,05766,24.627526759761448,106.69511653495022,0.0,80.96935138987884,86.38105010986328,374.2331212463379,0,284.0
114,08119,25.85365017776559,124.89477249773529,9.536161122978333,138.5127403112603,108.44468688964844,523.8786169281005,40,581.0
115,03452,18.83874006982438,72.47109655624486,0.0,55.49712207781225,35.64270782470703,137.1145899734497,0,105.0
116,06531,17.735375597105442,90.9765755525555,11.428353745642939,113.90259233157464,46.55624771118164,238.81805965423584,30,299.0
117,07315,22.413788140747787,110.10231605166716,9.533842758331387,119.17303447914233,47.0194206237793,230.97153759002686,20,250.0
118,09375,19.494126241985988,89.55262338279879,17.952373409366913,93.98595490786208,36.919925689697266,169.6037134246826,34,178.0
119,08216,21.50037897263379,101.15799567928278,17.14481655046291,108.14422747215066,48.907772064208984,230.1081390914917,39,246.0
120,16051,27.402609966552834,117.82790669949283,0.0,92.80499528836177,57.577816009521484,247.57764099884034,0,195.0
121,03458,12.433336100847633,58.343237763051526,0.0,48.986066185618306,15.990264892578125,75.0340712223053,0,63.0
122,16056,25.36150669279835,119.12412363515479,11.787726619044252,139.09517410472216,10.757590293884277,50.52887952232361,5,59.0
123,09263,40.306258709956474,168.7747038037778,14.955347605007905,158.09938896722642,18.865747451782227,78.99668786239624,7,74.0
124,02000,16.829633132691306,72.8189473061969,0.0,57.62534351418367,300.814208984375,1301.571689666748,0,1030.0
125,15085,23.140664351940412,109.9401800297067,27.55617393818382,136.4256480218281,51.225563049316406,243.37017892456055,61,302.0
126,08426,41.268473608033396,183.81481074214824,18.5548838000402,148.9544838392116,80.06867980957031,356.6356576538086,36,289.0
127,12052,20.987244641156508,98.81014392982162,16.050237242569242,103.3234022490395,20.921554565429688,98.50086817932129,16,103.0
128,16071,34.936882635046416,153.96175503662553,15.829142669280506,141.24465766434912,28.69261360168457,126.44417055892944,13,116.0
129,16053,23.02173996678705,106.1223883962636,5.478101290092853,93.12772193157852,25.21502113342285,116.23266833877564,6,102.0
130,09373,30.524798796742576,139.627293254918,0.0,112.74303025654793,39.79975891113281,182.0530463104248,0,147.0
131,01003,10.871375647789513,47.04575526088822,5.086634636282502,44.39244773482911,23.509675979614258,101.73785712432861,11,96.0
132,16077,47.514569374156515,204.09825241649355,0.0,134.28051633024344,43.876853942871094,188.47249021148681,0,124.0
133,16063,25.317223308943166,123.15950150884657,9.549958218932792,150.41184194819147,31.81235694885254,154.75607162094116,12,189.0
134,06632,31.215246541934206,142.36087487703102,5.777198223924203,152.68309591799678,37.822265625,172.49297765350343,7,185.0
135,01055,8.76521856819919,39.83529656365385,3.006403639752673,33.57150731057152,17.49309730529785,79.50089476394653,6,67.0
136,01057,5.480897576750358,24.745690407100675,7.793989275470758,31.9553560294301,7.032210826873779,31.749710619926454,10,41.0
137,01060,8.551741621594767,39.048165376940666,4.112103415662628,40.373378990142164,22.87616539001465,104.45501382827759,11,108.0
138,12067,12.971084387173503,64.09218798076014,10.96509262761997,67.43531965986283,23.65886878967285,116.90222811126709,20,123.0
139,12061,10.016782267784825,50.16578011483542,3.0389964018282605,53.48633667217738,16.480411529541016,82.53675470733643,5,88.0
140,09676,20.082943976624296,98.16056491150974,9.342447409806455,105.10253336032264,25.795738220214844,126.08331920623779,12,135.0
141,03359,12.28892499409681,57.74772684696666,1.9994601457606445,66.9819148829816,24.58448600769043,115.52663746643067,4,134.0
142,07338,17.536307766308116,86.08446872470489,7.258522164887229,80.5036094651129,26.575572967529297,130.45756897354127,11,122.0
143,07134,31.756066450859457,139.53670501472385,18.606959002666997,109.16082614897972,25.60015296936035,112.48751474761963,15,88.0
144,06437,43.181232570372906,179.91671591689908,19.587628865979383,102.0618556701031,41.88579559326172,174.5192144393921,19,99.0
145,09179,15.817446251254502,75.9229857209933,7.963237946234091,85.25348860085909,33.767242431640625,162.0811491470337,17,182.0
146,14627,31.68021741508903,141.1241687199072,10.60168648366525,129.25902366622628,77.69383239746094,346.09855633544925,26,317.0
147,14628,48.906086599493584,207.80950165152626,2.4251046836855124,156.41925209771557,120.99952697753906,514.1456442260742,6,387.0
148,14729,29.037798939428516,133.03335248337106,9.674623076684933,115.3215070740844,75.03599548339844,343.7688254852295,25,298.0
149,14730,27.55182450160496,125.53903171370101,0.0,90.58475241011108,54.443782806396484,248.0714036178589,0,179.0
150,09188,6.496843741162255,34.271645971869425,5.987082868710757,56.87728725275218,8.681147575378418,45.79411606407165,8,76.0
151,09184,10.219189849203765,52.315010227897595,0.29411505192601245,49.7054437754961,34.74555206298828,177.87260422515868,1,169.0
152,09776,13.51191653694745,62.69728472016155,6.2166631438908855,60.923298810130674,10.867499351501465,50.42679912757873,5,49.0
153,08435,29.329965275497198,128.69135159546116,18.850052544521468,124.88159810745472,62.23847961425781,273.0843349990845,40,265.0
154,09181,8.47307090409442,42.5716279973648,5.099569086412198,39.09669632916018,9.969161033630371,50.0885003528595,6,46.0
155,15002,19.85751686836786,92.01939927114209,18.988062837829286,109.70880750745809,47.06052780151367,218.07769452667236,45,260.0
156,15088,27.44814139409319,130.4591671054465,1.0727829599154648,102.45077267192687,51.171844482421875,243.21632982635498,2,191.0
157,09171,29.28555943028918,134.12689251532043,19.357514863806056,108.77079780614832,31.77043914794922,145.50755934524537,21,118.0
158,09277,33.67278757843922,153.66654006565588,30.196782365079102,171.11510006878157,40.14402389526367,183.19817573547363,36,204.0
159,09161,14.695522244002264,75.64492139884118,10.57098415862517,101.17941980398375,19.46245574951172,100.18262100219727,14,134.0
160,09176,15.085003473277345,72.33176627980409,6.98730639338535,67.54396180272505,19.430238723754883,93.16693155670166,9,87.0
161,09372,19.019788514543322,94.56492696402273,0.0,98.92449291304932,24.033214569091797,119.49129606246949,0,125.0
162,16067,47.77637133231128,210.53294013511862,57.00462614466021,271.13738845729404,65.37288665771484,288.07432731628415,78,371.0
163,09675,12.19198385700011,57.62565262658896,8.957964750408706,85.10066512888272,10.88817310333252,51.463165334701536,8,76.0
164,09575,18.116457043591648,90.36134881570844,7.0885358122955715,88.1003736671021,17.890182495117188,89.23273556900024,7,87.0
165,09178,13.16577824942046,68.79590201601526,5.7728387934766925,61.769375090200604,22.806419372558594,119.17170126724243,10,107.0
166,09163,30.444666235361037,135.24969568629444,21.020632559342864,113.18802147338464,18.82819938659668,83.64382180023193,13,70.0
167,09187,15.298693268180505,71.71305455154248,14.058436233276318,90.20829916352304,39.17597579956055,183.6384873123169,36,231.0
168,03251,29.16122983049026,122.99811214929511,0.0,85.05626799267208,62.398033142089844,263.1864404525757,0,182.0
169,08226,20.501466740161966,96.61654291491244,9.412042616252569,78.06458875833012,111.08904266357422,523.5254332733155,51,423.0
170,08215,24.262465742192607,111.88315442044626,16.978668826475708,115.86794266716532,105.74577331542969,487.63265905761716,74,505.0
171,07339,10.556599825543701,53.79587883620323,8.622795797824182,75.6889853364567,22.03679656982422,112.29835911178589,18,158.0
172,07140,11.726605570000412,59.86079195995874,1.9506676159915732,70.22403417569663,12.023171424865723,61.3746713886261,2,72.0
173,08225,38.64153341420477,166.62966766694763,24.48648346112946,141.32199026137573,55.232662200927734,238.17378177642823,35,202.0
174,01054,5.851179892099553,26.611203526136034,7.92876311295438,28.055623322761647,9.593594551086426,43.63172930145264,13,46.0
175,09185,13.14147974044468,65.94414577902863,5.282396940435692,62.33228389714117,12.438936233520508,62.41877174568176,5,59.0
176,10044,21.480725295376338,95.2941523806086,26.394733235537462,129.43571105888563,42.31896209716797,187.7380566635132,52,255.0
177,08417,53.64185040871726,232.04287280478619,44.00965030886291,248.6810360826109,101.16584777832031,437.62125596618654,83,469.0
178,08437,22.59396749736884,107.5671478530286,16.058483467408927,113.17407396078671,29.54658317565918,140.66771059036256,21,148.0
179,07235,14.545656231455085,65.48234567910339,0.0,61.486901938526614,21.52742576599121,96.91321678161621,0,91.0
180,09186,13.711823418940057,69.31358807232614,8.056200051559681,68.47770043825727,17.020212173461914,86.03757060241699,10,85.0
181,09779,12.083157781843246,65.43172604320046,20.556549545091173,107.35086984658723,15.870623588562012,85.94130057144164,27,141.0
182,16074,41.7029039890534,181.37252887820372,31.32832080200501,189.1302329898821,35.94123077392578,156.3141002883911,27,163.0
183,08336,15.759003247147417,68.81181196072133,32.641106621733684,106.30414453834888,35.72692108154297,156.0018826599121,74,241.0
184,16070,32.78436505909798,156.16875518175226,24.63054187192118,166.0280970625798,35.9382209777832,171.19218943023682,27,182.0
185,06535,16.03869718931626,74.95140409081932,13.052882822406207,82.97904079958231,17.202465057373047,80.38987797164917,14,89.0
186,09762,29.35851042360658,132.69309061984248,2.3402213849430153,128.71217617186588,12.545185089111328,56.70108455276489,1,55.0
187,12070,15.88059583047795,69.57745361446146,0.0,45.118791332035634,12.31905460357666,53.97331809234619,0,35.0
188,12064,8.215914686983028,43.05761939886189,15.206015289910546,71.83531361095672,15.668899536132812,82.11690826034545,29,137.0
189,06436,22.01393954181953,99.94064667032713,17.608053322339035,107.79564350992922,51.25901794433594,232.70979695892333,41,251.0
190,03353,14.436232761264336,60.76117533006086,6.045413143534229,58.0359661779286,35.8194694519043,150.7618434524536,15,144.0
191,08212,20.478010870971076,96.24688709646571,11.047749021136942,105.92841708501892,63.02210235595703,296.20460738372805,34,326.0
192,05558,11.973735808575114,56.643958298298834,5.494480336628495,54.029056643513535,26.150758743286133,123.71097136306763,12,118.0
193,03355,10.378781241729543,47.297099331108264,1.6600357461030661,42.05423890127767,18.75642967224121,85.47484494018555,3,76.0
194,03102,28.61125412668885,138.08888522438835,0.0,130.5909239307868,28.91996955871582,139.57886429595948,0,132.0
195,03455,5.496302225738307,26.038582381968354,1.021450459652707,32.68641470888662,5.380879878997803,25.49177215194702,1,32.0
196,09464,31.821299602886086,151.48557550641277,20.152261531571877,141.06583072100312,14.211392402648926,67.65345802116394,9,63.0
197,03153,8.408141400396744,40.36948909989668,7.234005613588355,41.23383199745363,11.623078346252441,55.80516695213318,10,57.0
198,16062,28.195175860051172,125.4599183870112,4.686310116571964,133.55983832230098,24.06599235534668,107.0863133392334,4,114.0
199,07317,19.847472954390575,89.72302037652035,0.0,92.21183800623052,7.963798522949219,36.00136192607879,0,37.0
200,07133,20.130945192638023,95.17705030961417,15.304072796372935,89.27375797884211,31.569549560546875,149.25760206604005,24,140.0
201,07111,9.216604184844321,50.72791694677842,1.7764198035279697,67.50395253406285,10.376605987548828,57.11253257369995,2,76.0
202,08136,34.999672325252625,163.38028234728583,16.95186310570926,129.21797537182152,109.42647552490234,510.8084527587891,53,404.0
203,08127,27.281814433926446,131.34188082613176,30.791069546066574,139.8645192939973,52.27577590942383,251.66943152618407,59,268.0
204,08416,22.35721574429596,109.79218166028396,15.777350036287906,104.58129166910841,49.59657669067383,243.55968202972412,35,232.0
205,16054,20.647107293966368,102.15713858144164,10.876067214095382,87.00853771276306,7.593593120574951,37.57135242748261,4,32.0
206,16066,29.465849593193386,137.8353964678564,8.024200990186403,128.38721584298244,36.72122573852539,171.7746061401367,10,160.0
207,05358,23.80877895152899,110.99509936843351,17.8824173984507,100.4459190040635,62.57613754272461,291.7261997680664,47,264.0
208,03256,21.45824923155771,92.5857519437799,8.289674381590292,74.60706943431262,25.885515213012695,111.68804428482056,10,90.0
209,08221,7.769406153454254,40.6586763665289,2.5597215023005497,48.634708543710445,12.14101791381836,63.53609379768372,4,76.0
210,09276,12.46076458811431,61.57836240635237,15.62255897516013,106.75415299692757,9.571362495422363,47.29957173156738,12,82.0
211,09175,23.413426554009327,105.05792684406055,0.0,75.67984514739376,32.174964904785156,144.37165364837645,0,104.0
212,08231,37.4543501746528,184.6996342540894,18.814367632743544,215.9562197845346,45.78681945800781,225.7897618865967,23,264.0
213,05512,22.16471550942778,100.54669859903031,14.512177424173874,85.36574955396395,25.964412689208984,117.78341913986206,17,100.0
214,05711,33.63527915661636,149.14150424139456,3.602629919841484,136.29949863400282,112.03575134277344,496.7754364776611,12,454.0
215,09477,12.657210323769387,64.37530734980285,1.379919412706298,73.13572887343379,9.1724271774292,46.65149773025513,1,53.0
216,12063,20.190856373524948,87.97770433429038,10.111479056599004,78.99593012967972,31.949203491210938,139.21240023040772,16,125.0
217,06611,26.14235249863546,120.50069310620044,24.74947470502667,158.09358331986422,51.75767517089844,238.57209223937988,49,313.0
218,05762,17.43507504454918,73.19158779631952,15.276716894660092,86.7995278105687,25.108251571655273,105.40320558547974,22,125.0
219,08125,23.369498390734293,116.54721999571383,12.56025933944998,130.9855616828355,78.1447982788086,389.7199179992676,42,438.0
220,12051,9.433868814967726,48.697373899479615,6.985776958113281,62.87199262301953,6.752197265625,34.85465839481354,5,45.0
221,08117,38.09828621064803,188.29133027062545,1.9782471938563555,125.81652152926421,96.29303741455078,475.90445434570313,5,318.0
222,07233,3.4862248274857786,20.040163813984215,21.383689179853274,75.66536171332697,2.119415521621704,12.183217189073563,13,46.0
223,01004,28.868427327427717,108.16517932768105,0.0,32.82952637094839,22.86292839050293,85.66357707214355,0,26.0
224,03360,8.538493525805132,38.003235087745075,2.1475126434806886,26.843908043508605,7.951984405517578,35.39279286956787,2,25.0
225,01056,8.863886202965203,43.31836392691517,6.829912414504133,48.78508867502952,27.25387954711914,133.19140674972533,21,150.0
226,09574,19.015743530744555,85.86344747462043,11.333607725941436,109.16053757090961,31.878562927246094,143.94405924987794,19,183.0
227,09671,16.11588199527301,78.64425851347575,1.7271654336624545,80.60105357091453,27.992481231689453,136.6011448249817,3,140.0
228,08135,50.24621497020552,222.83305033328008,0.7661250162801566,220.64400468868507,65.58487701416016,290.85729560852053,1,288.0
229,07319,14.746913067539678,81.4579890110075,4.8719885021071345,115.70972692504446,12.107510566711426,66.87863813781738,4,95.0
230,01062,11.054727254592118,52.100212773584445,4.173378850985334,55.92327660320349,26.48867416381836,124.83940383529664,10,134.0
231,06439,18.314479381713316,86.20004412655423,13.035401979208535,89.07524685792498,33.719520568847656,158.70634924316406,24,164.0
232,07211,9.516869485611675,45.18970249859267,0.0,39.15971944236559,10.9362154006958,51.92929472923279,0,45.0
233,05974,7.67239052996891,42.07758304897666,3.960461393752372,50.825921219822106,23.246959686279297,127.49297275924683,12,154.0
234,09377,8.485449067107016,39.692486602402745,2.7279919251439013,42.28387483973047,6.221022129058838,29.100149627685546,2,31.0
235,07333,13.135510462008304,69.19586251616462,2.658513890735079,61.14581948690682,9.881844520568848,52.05604737091065,2,46.0
