,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
90,06434,289.76229093102444,2008.4351431022367,259.6100708144302,1352.8854845412056,676.3834228515625,4688.229901489258,606,3158.0
91,06440,278.696237522501,1911.635958034493,105.3220768983642,1440.726523609699,841.4703369140625,5771.821564453125,318,4350.0
92,12073,438.73450657052075,2925.8906912291013,286.7436825491265,1779.9593435470276,530.93017578125,3540.7373610839845,347,2154.0
93,05913,305.56328687966044,2269.1043270844457,323.1083914354099,1978.7403549415624,1791.1539306640625,13301.058435546875,1894,11599.0
94,12060,228.4227933246723,1530.4650590125339,300.4323294496959,1097.4516799972944,405.2471618652344,2715.2133658447265,533,1947.0
95,06633,135.55132416065643,1012.4261000512969,197.19014642958615,958.3865181308918,319.64764404296875,2387.4323593139648,465,2260.0
96,08118,283.25515083262104,1942.973087146953,120.95702093717351,1217.0598081913743,1512.7921142578125,10376.914085449218,646,6500.0
97,09177,296.3045158986043,2152.289160711534,445.6174717937599,2666.2280275445432,396.29840087890625,2878.6221837768553,596,3566.0
98,06635,237.01686811686784,1644.0778391767537,131.98639524848977,1262.7544545408396,373.5196228027344,2590.9351483154296,208,1990.0
99,09780,178.48785406787098,1316.5834046289672,28.819953888073776,1239.2580171871725,272.5009765625,2010.0542155151368,44,1892.0
100,08325,206.84115323153407,1554.2275046164773,74.18181818181819,1378.1818181818182,284.4065856933594,2137.062818847656,102,1895.0
101,03453,275.27318973433114,1866.293101837719,290.77178967304866,1229.2544344215523,453.4685363769531,3074.419278381348,479,2025.0
102,07313,165.65194631778112,1226.7121041148519,35.27181341210705,1133.107005863939,75.14303588867188,556.4611446685791,16,514.0
103,03460,213.26436029822435,1565.2183806865255,414.89562328637953,1399.1847155934022,294.01904296875,2157.9039727172853,572,1929.0
104,07314,225.22892715338676,1649.567816305213,73.45888123945167,1458.8569555239865,370.9925842285156,2717.135115661621,121,2403.0
105,09261,274.32814095127804,1971.976254503114,225.39769689789196,1791.6227189319616,189.86524963378906,1364.8244855041503,156,1240.0
106,03255,115.1447144159426,816.1140505243026,87.91638175246655,814.9709038641344,82.51155090332031,584.81916746521,63,584.0
107,06413,444.00789832233363,3319.0495326905266,476.021142127467,2387.3793783438664,549.3887329101562,4106.792748779297,589,2954.0
108,08436,222.1675010911922,1677.9444456756057,203.0104262144821,1375.601512373969,620.5049438476562,4686.43171899414,567,3842.0
109,09273,237.84856299646955,1665.8499606612731,105.9135039717564,1376.034968267978,282.95654296875,1981.7784057006836,126,1637.0
110,07331,125.93705370493727,885.1187106981818,93.4990650093499,871.3484293728492,160.28512573242188,1126.525987854004,119,1109.0
111,05113,220.69413834678326,1739.5650390869716,197.55451200087876,1293.115285329818,1285.8170166015625,10135.123413330079,1151,7534.0
112,09764,199.1863397208391,1463.9905113618593,144.72117831049695,1365.5143437361405,85.33341979980469,627.1881749725342,62,585.0
113,05766,77.14743692366804,625.6588872929938,225.23164647184606,882.1097647897362,270.5946350097656,2194.4985471801756,790,3094.0
114,08119,232.09841323400875,1666.5936356242705,242.21849252364967,1357.9493439121147,973.5507202148438,6990.627000244141,1016,5696.0
115,03452,128.08680740396852,907.8691889591635,42.812065602883735,762.6890205550769,242.33895874023438,1717.6794268188476,81,1443.0
116,06531,304.58201930826317,2087.2350795903735,375.2309479819432,1556.5417801565686,799.5430297851562,5479.096445678711,985,4086.0
117,07315,265.4596800010368,1953.352139032141,444.75376467615916,1487.756162437613,556.878662109375,4097.722583740235,933,3121.0
118,09375,254.19867991066715,1774.686207462373,165.79544854532975,1118.8552721896617,481.4268798828125,3361.0782083129884,314,2119.0
119,08216,261.1466947956827,1878.2793381228462,99.79162453730977,1575.5646799194633,594.0408325195312,4272.597141601563,227,3584.0
120,16051,67.0997111941824,514.0439693561418,59.4903815951037,475.4471297080688,140.9885711669922,1080.0989075317382,125,999.0
121,03458,267.15360016453826,1900.995080487056,170.2848967404827,1202.102513062951,343.5809020996094,2444.831753112793,219,1546.0
122,16056,0.3586547233136733,2.0595989683121307,0.0,0.0,0.15213057398796082,0.8736200943889565,0,0.0
123,09263,288.17262760783876,1998.0581406064102,151.68995427936588,1743.3662350980642,134.882080078125,935.2110932922363,71,816.0
124,02000,743.4628715855586,5599.957118422319,266.6990412933141,2034.9578831469928,13288.71484375,100094.08153125,4767,36373.0
125,15085,66.45535362497797,504.72358153619706,92.15507349818851,648.6994389382289,147.10955810546875,1117.286403503418,204,1436.0
126,08426,175.48316020978453,1319.5546530229178,141.22328225586153,1290.595250980574,340.4706726074219,2560.186742248535,274,2504.0
127,12052,104.29145146917273,877.0341269798002,55.17269052133177,924.8949211030525,103.96501922607422,874.2890101623535,55,922.0
128,16071,80.96813971235099,623.2774600376279,38.96404349361355,678.2178820607108,66.4967041015625,511.87907960510256,32,557.0
129,16053,71.60572009266978,570.48030487116,30.129557095510695,631.8076821240425,78.42759704589844,624.8299635162354,33,692.0
130,09373,199.18982518269212,1391.5750787144502,55.98803543352379,1405.8365609540974,259.7136535644531,1814.405166381836,73,1833.0
131,01003,162.94331732356025,1334.0445134246513,210.40170540986713,1117.6723559904372,352.36981201171875,2884.911281616211,455,2417.0
132,16077,52.28000384088428,393.98569712489723,57.39409165728147,389.84666031360996,48.27744674682617,363.8221521530151,53,360.0
133,16063,97.35763772636075,738.2681326509248,70.82885679041821,802.9923202419322,122.3347396850586,927.6708220825195,89,1009.0
134,06632,208.11034557816728,1443.0791751435981,213.7563342851955,1190.928148160375,252.1589813232422,1748.5213133544921,259,1443.0
135,01055,124.8026338092324,997.9674482832514,113.24120376401734,703.9995189754176,249.0736083984375,1991.6835552368163,226,1405.0
136,01057,90.48461081574632,722.7258048846635,175.36475869809203,527.6530739493702,116.09537506103516,927.2861166992187,225,677.0
137,01060,180.40752834065762,1427.0598449260965,157.38141254490606,1073.6328190711881,482.5955505371094,3817.427896972656,421,2872.0
138,12067,358.0653875350712,2504.8648414333024,302.0883018909302,1763.7351491526724,653.1005249023438,4568.798324829101,551,3217.0
139,12061,309.244222844098,2152.6415191549486,257.7068948750365,1210.736166488379,508.7933349609375,3541.698038635254,424,1992.0
140,09676,308.8689389808023,2077.9107510441218,372.9193591081077,1237.8742817993552,396.72979736328125,2668.993243286133,479,1590.0
141,03359,234.80070903317045,1634.2958605400177,67.48177991942177,1117.1983564437603,469.72821044921875,3269.4742408447264,135,2235.0
142,07338,160.6369204826577,1196.775224398785,40.911670383909836,963.4038509759413,243.43882751464844,1813.6649815673827,62,1460.0
143,07134,279.28859211704554,1884.5979526848414,132.72964088569125,1029.5850648142405,225.14849853515625,1519.2686395568849,107,830.0
144,06437,275.48154850596006,1765.4369312404356,237.11340206185568,1471.1340206185566,267.21710205078125,1712.4738233032226,230,1427.0
145,09179,186.3391761197791,1359.0199767302183,200.95465170202502,1261.4705758357886,397.7987365722656,2901.2494365234375,429,2693.0
146,14627,73.94978954632937,574.0882699944685,65.24114759178615,694.4104646800738,181.357421875,1407.9170368652344,160,1703.0
147,14628,53.783173322342265,434.7601538114752,60.627617092137804,585.2585969961036,133.06602478027344,1075.648791748047,150,1448.0
148,14729,112.68622336168119,838.6468573836828,74.30110522894027,976.3629608990434,291.1902160644531,2167.1305712280273,192,2523.0
149,14730,99.43024011364213,747.2192890911141,132.0816780951899,910.9081247944131,196.4791259765625,1476.542676208496,261,1800.0
150,09188,339.27418050633884,2328.420898296812,273.9090412435171,3221.798968724976,453.341552734375,3111.2592885131835,366,4305.0
151,09184,449.2916899584342,3189.3335166444654,232.3508910215498,1930.8653158942716,1527.605224609375,10843.82963659668,790,6565.0
152,09776,211.90752635258076,1648.414820410801,54.70663566623979,1279.3892750127443,170.4351043701172,1325.8035559082032,44,1029.0
153,08435,272.68736938423064,1976.668551737117,161.6392005692716,1278.5048138321686,578.6453247070312,4194.51043347168,343,2713.0
154,09181,297.3634866769774,2094.6274025867765,333.1718469789303,1728.7539202937353,349.86895751953125,2464.4757630615236,392,2034.0
155,15002,150.8995992414401,1136.6159001563153,64.55941364861957,1208.0627534378941,357.61846923828125,2693.677387939453,153,2863.0
156,15088,107.72061270846352,801.0005183511258,93.33211751264544,916.1566477678068,200.82461547851562,1493.3132763671874,174,1708.0
157,09171,251.66997273528597,1816.1203969078208,228.60303267732866,1567.0369175462044,273.024169921875,1970.2182125854492,248,1700.0
158,09277,376.5295435344809,2500.5074826117843,137.5631196631381,1653.2738344880806,448.8909912109375,2981.055010620117,164,1971.0
159,09161,379.0003554286959,2733.3185011147466,182.72701188480647,2383.0018574729306,501.94049072265625,3619.9523565063478,242,3156.0
160,09176,135.3805421750963,1009.6489505687119,121.88967819572223,766.2746011412601,174.3769073486328,1300.4783307800294,157,987.0
161,09372,141.97829913879428,1027.0904461557232,120.29218338226798,1295.515159189294,179.40235900878906,1297.8212168579103,152,1637.0
162,16067,29.470884476997686,250.5282094164952,25.578998911065472,402.6865257142022,40.3253059387207,342.80025422668456,35,551.0
163,09675,262.5369092314101,1795.2959201243696,61.58600765905987,1507.177569256265,234.46121215820312,1603.3069744262696,55,1346.0
164,09575,121.23932339975117,921.6165416612573,54.68299055199441,805.05513868214,119.72504425048828,910.1055510559082,54,795.0
165,09178,501.99956421832155,3313.345497284398,256.89132630971284,2085.1493722037812,869.5887451171875,5739.5427376708985,445,3612.0
166,09163,419.66111067388306,2918.3852009026587,422.0296229221913,2194.230644848328,259.53521728515625,1804.8461436462403,261,1357.0
167,09187,375.3256199868007,2584.02157885872,345.2127119504518,1849.855901028609,961.111328125,6617.007417846679,884,4737.0
168,03251,175.21253821069593,1298.8046111929334,229.46498672748345,1023.94661083486,374.91278076171875,2779.1301548461915,491,2191.0
169,08226,115.89276967477356,888.1991120904564,165.35667027769216,852.9894308297914,627.9754028320312,4812.786826782227,896,4622.0
170,08215,184.22210537985038,1360.7936931890372,103.9369861945067,1268.1230081612332,802.9154663085938,5930.896840332031,453,5527.0
171,07339,212.7112869169059,1509.6082730111882,320.00153294147515,1208.1495001173657,444.0326843261719,3151.292173828125,668,2522.0
172,07140,198.18212684414289,1358.6096951957077,101.4347160315618,911.9371104760604,203.19415283203125,1392.9689343872071,104,935.0
173,08225,170.81338770676322,1221.6529936077093,31.482621592880733,1034.0292158728382,244.15382385253906,1746.1819229431153,45,1478.0
174,01054,109.09951352642699,946.1488241403678,64.04000975847768,817.8824103439864,178.8795623779297,1551.3056120605468,105,1341.0
175,09185,526.3876954775749,3323.5045594230246,151.07655249646078,1949.2044710207706,498.24700927734375,3145.8300056762696,143,1845.0
176,10044,260.7038802399256,1832.0992101303707,85.27529199173642,1333.9492104421627,513.610107421875,3609.400332885742,168,2628.0
177,08417,168.76994989884076,1264.098221950217,107.6380603939659,1450.1975131896393,318.29168701171875,2384.026041687012,203,2735.0
178,08437,157.47136354730824,1169.9952818963568,92.52745235983238,1197.5040528553513,205.92845153808594,1530.0262300415038,121,1566.0
179,07235,173.33847869775514,1260.0925108443378,120.27108291272238,990.5472334272529,256.5392150878906,1864.9243151245116,178,1466.0
180,09186,380.9893490820086,2504.311160347947,139.37226089198248,1820.7012116524877,472.9144592285156,3108.5513571166994,173,2260.0
181,09779,172.1754149972401,1224.2857411781858,111.9189919677186,1404.6975522478967,226.143798828125,1608.0381067504882,147,1845.0
182,16074,36.22546453147527,297.0177393199496,26.687088090596863,467.6041956743711,31.22055435180664,255.98176845550537,23,403.0
183,08336,223.45642739211203,1690.289573548956,344.0549076344902,1456.9402050214374,506.5935974121094,3832.0216864013673,780,3303.0
184,16070,26.986588963712357,233.40909040924666,60.207991242473994,427.8416347381865,29.582698822021484,255.8630449066162,66,469.0
185,06535,220.7650268354378,1453.1519722172084,415.82755277094054,1347.2439770269264,236.7837371826172,1558.592679321289,446,1445.0
186,09762,243.9084632975127,1754.2272622696164,133.3926189417519,1490.721022208701,104.22452545166016,749.5988514404297,57,637.0
187,12070,166.51175939342016,1255.4079474639134,33.516816418083614,1437.355781006278,129.1681671142578,973.8576070861816,26,1115.0
188,12064,488.60032490158693,3215.3006954703774,160.4496785762975,2430.865064966389,931.8292236328125,6132.028568359375,306,4636.0
189,06436,384.0778125140918,2788.2178194980097,186.81715110286538,1702.8275956847385,894.3175048828125,6492.309428344726,435,3965.0
190,03353,287.30538158112495,2008.4831334527942,48.36330514827383,1177.6464803604679,712.8678588867188,4983.488520385742,120,2922.0
191,08212,168.53497252278598,1316.6328997704265,128.0239151272928,1170.086594856298,518.6748046875,4052.0035806884766,394,3601.0
192,05558,223.79113875895143,1499.2274143534912,155.6769428711407,1311.3493070086674,488.7620849609375,3274.327665222168,340,2864.0
193,03355,183.08643737502177,1363.1427746760423,68.61481083892673,1051.909317780643,330.8719787597656,2463.457990966797,124,1901.0
194,03102,284.8990834211359,2054.3557426863167,439.26038049446475,1468.1585690400577,287.97314453125,2076.522241149902,444,1484.0
195,03455,91.20609178241111,675.6508360600691,22.471910112359552,836.567926455567,89.29076385498047,661.4621685028076,22,819.0
196,09464,152.62151052745745,1109.298065670712,80.60904612628751,1036.7218987908643,68.1607666015625,495.41251612854006,36,463.0
197,03153,215.02167722059107,1406.8618380791258,123.70149599236089,1153.100494805984,297.23736572265625,1944.7895304870606,171,1594.0
198,16062,48.23126152413541,382.61922454968067,17.573662937144867,408.8805576709039,41.16779327392578,326.5846391143799,15,349.0
199,07317,166.96106147171923,1121.7128499729238,316.5109034267913,1069.1588785046729,66.99312591552734,450.0872810516357,127,429.0
200,07133,284.42645135118227,1957.6164501554892,193.85158875405716,1447.51021865694,446.0404052734375,3069.9536932983397,304,2270.0
201,07111,264.39882037571556,1839.6543978958655,130.56685555930576,789.6186026681825,297.6760559082031,2071.193300415039,147,889.0
202,08136,188.72128878138494,1353.3741291289557,135.93475131936668,1180.2334879257955,590.037109375,4231.32421472168,425,3690.0
203,08127,199.0670345680313,1407.081716397859,109.07344974793074,1525.9845314016723,381.4403076171875,2696.1655600585937,209,2924.0
204,08416,246.92268158180332,1754.1853911176902,271.37042062415196,1337.017720217998,547.765869140625,3891.43224609375,602,2966.0
205,16054,29.299388708962763,245.67662966738223,2.7190168035238456,377.94333568981455,10.775729179382324,90.35495085906983,1,139.0
206,16066,58.21677441859962,444.72766460324027,95.48799178321818,541.6335668375822,72.5514907836914,554.2329574584961,119,675.0
207,05358,146.42953513458065,1129.089109426669,260.24624469234635,1141.4308977734488,384.8578186035156,2967.562324523926,684,3000.0
208,03256,175.17133356445117,1231.5368139298716,336.56077989256585,1066.0521254725115,211.31268310546875,1485.6274893798827,406,1286.0
209,08221,98.9180267811862,801.2247447946414,132.46558774405344,718.6418117708794,154.57623291015625,1252.0498719482423,207,1123.0
210,09276,201.81111281770956,1426.295573178886,105.45227308233088,1107.8998073217726,155.01515197753906,1095.566155670166,81,851.0
211,09175,366.4437816843973,2529.2414135361464,143.3550912888132,2018.614331142984,503.5707092285156,3475.7088428955076,197,2774.0
212,08231,252.68468312521216,1784.630925766903,231.49852348114882,1520.691714316098,308.8994445800781,2181.6577678222657,283,1859.0
213,05512,347.2272704354934,2386.035834580501,180.12173155886396,1799.5100005975603,406.75244140625,2795.0739577026366,211,2108.0
214,05711,274.70800754863546,1907.8980800515624,92.76772043591822,756.5522831667117,915.02490234375,6355.01771484375,309,2520.0
215,09477,232.71790494085536,1570.181561448081,26.218468841419664,1029.4198818788982,168.64601135253906,1137.8791739501953,19,746.0
216,12063,464.5663091960939,3025.4544709919046,128.9213579716373,1808.6908162491468,735.1111450195312,4787.35813671875,204,2862.0
217,06611,170.2860173567135,1319.7232808245196,209.10780669144978,1372.3331178277033,337.1390686035156,2612.840940307617,414,2717.0
218,05762,163.44379694972895,1155.1770732406278,163.87750850635373,1129.0882577598777,235.3754119873047,1663.5705031738282,236,1626.0
219,08125,205.97202278163766,1496.4974842304027,266.7559840664139,1468.354127540462,688.7457275390625,5004.108007568359,892,4910.0
220,12051,213.14597254404097,1490.3934726591972,169.0558023863414,1230.89390001956,152.55709838867188,1066.7342241210938,121,881.0
221,08117,253.97462896428374,1771.2150129307047,108.40794622332828,1582.2021056463132,641.9183349609375,4476.728233032227,274,3999.0
222,07233,90.93190641918045,658.8358442395181,6.579596670724085,639.8657762279172,55.28114318847656,400.53266314697265,4,389.0
223,01004,217.559751643104,1625.6455072175386,181.8250691314065,1198.2777125396165,172.30079650878906,1287.4624723510742,144,949.0
224,03360,91.2641263182456,705.6336844499028,128.85075860884132,648.5488183311679,84.99519348144531,657.1637066650391,120,604.0
225,01056,286.20569475454596,2076.013749854915,163.59266402359896,1256.7038842687602,879.99951171875,6383.140236816406,503,3864.0
