,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-16,2.005113,0.7227429250633577,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,1.5320823,0.5522390438272851,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,11.636,4.194196034329257,7.0,2.523149900335579,16.0,5.7671997721956085,3.0,1.0813499572866767,26.0,9.371699629817865,3.0,6.0,False,False,False
2020-07-17,1.8948597,0.6830021447967738,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,1.4971024,0.5396305368776666,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,11.239,4.051097389981654,7.0,2.523149900335579,15.0,5.406749786433384,3.0,1.0813499572866767,25.0,9.01124964405564,4.0,10.0,False,False,False
2020-07-18,1.2213829,0.4402474132803036,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,1.4663323,0.5285394763632212,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,10.897,3.9278234948509723,7.0,2.523149900335579,15.0,5.406749786433384,3.0,1.0813499572866767,23.0,8.290349672531189,1.0,11.0,False,False,False
2020-07-19,0.4762778,0.17167432133646798,0,0.0,1,0.36044998576222553,0,0.0,2,0.7208999715244511,1.4395341,0.5188800514588365,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,10.572,3.810677249478248,6.0,2.1626999145733534,14.0,5.046299800671158,3.0,1.0813499572866767,23.0,8.290349672531189,0.0,11.0,False,False,False
2020-07-20,1.6008047,0.5770100415247725,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,1.4165081,0.5105803211336024,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,10.294,3.71047215343635,6.0,2.1626999145733534,14.0,5.046299800671158,3.0,1.0813499572866767,23.0,8.290349672531189,0.0,9.0,False,False,False
2020-07-21,1.9864603,0.7160195764299715,0,0.0,3,1.0813499572866767,0,0.0,8,2.8835998860978043,1.3970838,0.503578803545679,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,10.038,3.6181969570812207,6.0,2.1626999145733534,14.0,5.046299800671158,3.0,1.0813499572866767,23.0,8.290349672531189,1.0,9.0,False,False,False
2020-07-22,1.8938203,0.6826274784543784,0,0.0,3,1.0813499572866767,0,0.0,8,2.8835998860978043,1.3811158,0.49782315727497917,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,9.828,3.5425024600711525,6.0,2.1626999145733534,13.0,4.6858498149089325,3.0,1.0813499572866767,23.0,8.290349672531189,3.0,12.0,False,False,False
2020-07-23,1.8005915,0.6490231498901267,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,1.3684858,0.4932706815452548,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,9.617,3.4664475130753236,6.0,2.1626999145733534,13.0,4.6858498149089325,3.0,1.0813499572866767,22.0,7.9298996867689615,2.0,11.0,False,False,False
2020-07-24,1.8707426,0.674309148962493,0,0.0,3,1.0813499572866767,0,0.0,6,2.1626999145733534,1.3591051,0.48988940761773847,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,9.462,3.410577765282178,5.0,1.8022499288111278,13.0,4.6858498149089325,2.0,0.7208999715244511,21.0,7.569449701006736,1.0,8.0,False,False,False
2020-07-25,1.2894005,0.4647643891075859,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,1.3529017,0.4876534148934297,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,9.333,3.3640797171188512,5.0,1.8022499288111278,13.0,4.6858498149089325,2.0,0.7208999715244511,21.0,7.569449701006736,3.0,10.0,False,False,False
2020-07-26,0.5153639,0.1857629058577004,0,0.0,1,0.36044998576222553,0,0.0,2,0.7208999715244511,1.3498288,0.48654578677087557,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,9.221,3.3237093187134823,5.0,1.8022499288111278,13.0,4.6858498149089325,2.0,0.7208999715244511,22.0,7.9298996867689615,0.0,10.0,False,False,False
2020-07-27,1.800566,0.6490139639936388,0,0.0,2,0.7208999715244511,0,0.0,7,2.523149900335579,1.3498648,0.48655874707037583,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,9.134,3.2923501699521687,5.0,1.8022499288111278,12.0,4.325399829146707,2.0,0.7208999715244511,22.0,7.9298996867689615,2.0,12.0,True,False,False
2020-07-28,2.168918,0.7817864570824895,0,0.0,3,1.0813499572866767,0,0.0,8,2.8835998860978043,1.3530034,0.4876900675299112,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,9.061,3.2660373209915257,5.0,1.8022499288111278,12.0,4.325399829146707,2.0,0.7208999715244511,22.0,7.9298996867689615,3.0,14.0,True,False,False
2020-07-29,2.5248332,0.9100760507863015,0,0.0,3,1.0813499572866767,0,0.0,10,3.6044998576222556,1.3592604,0.4899453870166326,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,9.005,3.2458521217888414,5.0,1.8022499288111278,12.0,4.325399829146707,1.0,0.36044998576222553,23.0,8.290349672531189,2.0,13.0,True,False,False
2020-07-30,2.1275046,0.7668590114917606,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,1.3686796,0.493340576213086,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,8.976,3.235399072201737,4.0,1.4417999430489021,13.0,4.6858498149089325,2.0,0.7208999715244511,23.0,8.290349672531189,0.0,11.0,True,False,False
2020-07-31,1.7256013,0.6219929673534352,0,0.0,2,0.7208999715244511,0,0.0,7,2.523149900335579,1.3813183,0.49789618969953153,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,8.983,3.237922222102072,4.0,1.4417999430489021,12.0,4.325399829146707,1.0,0.36044998576222553,24.0,8.650799658293414,1.0,11.0,True,False,False
2020-08-01,1.2933656,0.46619361455668695,0,0.0,1,0.36044998576222553,0,0.0,5,1.8022499288111278,1.397257,0.5036412403569557,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,9.014,3.249096171660701,4.0,1.4417999430489021,13.0,4.6858498149089325,1.0,0.36044998576222553,25.0,9.01124964405564,,,False,False,True
2020-08-02,0.47240946,0.17027998637786368,0,0.0,1,0.36044998576222553,0,0.0,2,0.7208999715244511,1.4166043,0.51061497288174,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,9.063,3.266758220963051,4.0,1.4417999430489021,13.0,4.6858498149089325,1.0,0.36044998576222553,27.0,9.73214961558009,,,False,False,True
2020-08-03,1.678187,0.6049024705134798,0,0.0,2,0.7208999715244511,0,0.0,7,2.523149900335579,1.4394835,0.518861816090066,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,9.129,3.2905479200233567,4.0,1.4417999430489021,12.0,4.325399829146707,1.0,0.36044998576222553,28.0,10.092599601342316,,,False,False,True
2020-08-04,1.996645,0.7196906608442077,0,0.0,2,0.7208999715244511,0,0.0,8,2.8835998860978043,1.4660516,0.5284382496029139,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,9.23,3.326953368585342,3.0,1.0813499572866767,12.0,4.325399829146707,1.0,0.36044998576222553,29.0,10.453049587104541,,,False,False,True
2020-08-05,2.3535833,0.8483491001243237,0,0.0,3,1.0813499572866767,0,0.0,9,3.24404987186003,1.496482,0.5394069376052357,0,0.0,2,0.7208999715244511,0,0.0,7,2.523149900335579,9.332,3.363719267133089,3.0,1.0813499572866767,12.0,4.325399829146707,1.0,0.36044998576222553,30.0,10.813499572866768,,,False,False,True
