,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-16,12.149684,3.3689044357743114,3,0.831849867735871,16,4.436532627924645,0,0.0,36,9.982198412830453,8.919193,2.4731432858970948,3,0.831849867735871,12,3.327399470943484,0,0.0,31,8.595781966604001,88.798,24.622201518403294,58.0,16.08243077622684,112.0,31.055728395472517,35.0,9.704915123585163,182.0,50.46555864264284,6.0,53.0,False,False,False
2020-07-17,10.841763,3.006239603564609,3,0.831849867735871,15,4.159249338679355,0,0.0,32,8.87306525584929,8.229456,2.2818905563326553,2,0.5545665784905807,11,3.050116181698194,0,0.0,26,7.209365520377549,81.283,22.538417599724934,56.0,15.527864197736259,103.0,28.560178792264907,32.0,8.87306525584929,165.0,45.75174272547291,7.0,48.0,False,False,False
2020-07-18,6.248611,1.732635428197682,2,0.5545665784905807,9,2.495549603207613,0,0.0,18,4.991099206415226,7.606079,2.1090385416755453,2,0.5545665784905807,11,3.050116181698194,0,0.0,24,6.654798941886968,74.524,20.664259847716018,52.0,14.418731040755098,95.0,26.341912478302586,29.0,8.04121538811342,147.0,40.76064351905768,2.0,44.0,False,False,False
2020-07-19,2.2209313,0.6158271389722358,0,0.0,3,0.831849867735871,0,0.0,8,2.2182663139623227,7.042037,1.9526391042745672,2,0.5545665784905807,9,2.495549603207613,0,0.0,20,5.545665784905807,68.466,18.984477681468046,46.0,12.755031305283357,86.0,23.846362875094968,27.0,7.486648809622839,133.0,36.87867746962362,11.0,44.0,False,False,False
2020-07-20,6.7140794,1.8617020032252185,1,0.27728328924529033,9,2.495549603207613,0,0.0,21,5.822949074151097,6.5310864,1.8109611119143665,2,0.5545665784905807,9,2.495549603207613,0,0.0,22,6.100232363396388,62.973,17.461360573643667,42.0,11.645898148302194,79.0,21.905379850377937,25.0,6.9320822311322585,123.0,34.105844577170714,0.0,42.0,False,False,False
2020-07-21,8.305609,2.3030064767226577,2,0.5545665784905807,12,3.327399470943484,0,0.0,25,6.9320822311322585,6.067727,1.6824793419800699,1,0.27728328924529033,9,2.495549603207613,0,0.0,18,4.991099206415226,58.042,16.094076674375142,39.0,10.814048280566324,73.0,20.241680114906195,23.0,6.377515652641678,116.0,32.16486155245368,4.0,39.0,False,False,False
2020-07-22,8.384499,2.3248812794918194,2,0.5545665784905807,11,3.050116181698194,0,0.0,27,7.486648809622839,5.647075,1.5658395568607375,1,0.27728328924529033,8,2.2182663139623227,0,0.0,19,5.268382495660517,53.585,14.858225054208884,36.0,9.982198412830453,67.0,18.57798037943445,21.0,5.822949074151097,107.0,29.66931194924607,8.0,38.0,False,False,False
2020-07-23,7.3021345,2.024759851337876,2,0.5545665784905807,11,3.050116181698194,0,0.0,26,7.209365520377549,5.2647824,1.4598362213291693,1,0.27728328924529033,7,1.9409830247170323,0,0.0,17,4.713815917169936,49.545,13.738000565657911,33.0,9.15034854509458,63.0,17.46884722245329,19.0,5.268382495660517,98.0,27.173762346038455,3.0,35.0,False,False,False
2020-07-24,6.8760386,1.9066106688114814,2,0.5545665784905807,9,2.495549603207613,0,0.0,23,6.377515652641678,4.916999,1.363401588605484,1,0.27728328924529033,6,1.663699735471742,0,0.0,16,4.436532627924645,45.897,12.726471126491091,30.0,8.31849867735871,58.0,16.08243077622684,17.0,4.713815917169936,90.0,24.95549603207613,4.0,32.0,False,False,False
2020-07-25,4.203368,1.1655237358354498,1,0.27728328924529033,6,1.663699735471742,0,0.0,14,3.8819660494340646,4.600308,1.2755885109072551,1,0.27728328924529033,6,1.663699735471742,0,0.0,13,3.6046827601887745,42.568,11.803395056593518,27.0,7.486648809622839,53.0,14.696014330000388,16.0,4.436532627924645,88.0,24.40092945358555,6.0,36.0,False,False,False
2020-07-26,1.4986349,0.41554644667485263,0,0.0,2,0.5545665784905807,0,0.0,6,1.663699735471742,4.3116536,1.1955495210713707,1,0.27728328924529033,6,1.663699735471742,0,0.0,14,3.8819660494340646,39.561,10.969604205832931,25.0,6.9320822311322585,49.0,13.586881173019227,14.0,3.8819660494340646,81.0,22.45994642886852,1.0,26.0,False,False,False
2020-07-27,4.923916,1.365319621982053,1,0.27728328924529033,6,1.663699735471742,0,0.0,17,4.713815917169936,4.048323,1.1225323760299943,1,0.27728328924529033,5,1.3864164462264517,0,0.0,14,3.8819660494340646,36.83,10.212343542904042,23.0,6.377515652641678,47.0,13.032314594528646,11.0,3.050116181698194,79.0,21.905379850377937,3.0,29.0,True,False,False
2020-07-28,5.6844683,1.5762079783598892,1,0.27728328924529033,8,2.2182663139623227,0,0.0,19,5.268382495660517,3.8078864,1.0558632311585825,1,0.27728328924529033,5,1.3864164462264517,0,0.0,14,3.8819660494340646,34.359,9.527176535178931,21.0,5.822949074151097,44.0,12.200464726792775,10.0,2.7728328924529033,77.0,21.350813271887358,2.0,27.0,True,False,False
2020-07-29,6.414659,1.7786776879802346,1,0.27728328924529033,8,2.2182663139623227,0,0.0,23,6.377515652641678,3.5881894,0.994944912235951,1,0.27728328924529033,4,1.1091331569811613,0,0.0,12,3.327399470943484,32.095,8.899407168327594,19.0,5.268382495660517,41.0,11.368614859056905,9.0,2.495549603207613,70.0,19.409830247170326,5.0,24.0,True,False,False
2020-07-30,5.582279,1.5478726709261537,1,0.27728328924529033,7,1.9409830247170323,0,0.0,19,5.268382495660517,3.3872967,0.9392407264385838,0,0.0,4,1.1091331569811613,0,0.0,12,3.327399470943484,30.045,8.330976425374748,17.0,4.713815917169936,39.0,10.814048280566324,7.0,1.9409830247170323,66.0,18.30069709018916,5.0,26.0,True,False,False
2020-07-31,4.2443895,1.176898331323173,1,0.27728328924529033,6,1.663699735471742,0,0.0,16,4.436532627924645,3.2034795,0.8882713700586464,0,0.0,4,1.1091331569811613,0,0.0,13,3.6046827601887745,28.168,7.8105156914613385,15.0,4.159249338679355,36.0,9.982198412830453,6.0,1.663699735471742,65.0,18.02341380094387,9.0,31.0,True,False,False
2020-08-01,2.8383014,0.7870135959819891,0,0.0,3,0.831849867735871,0,0.0,10,2.7728328924529033,3.0351908,0.8416076525463723,0,0.0,4,1.1091331569811613,0,0.0,12,3.327399470943484,26.448,7.33358843395944,13.0,3.6046827601887745,35.0,9.704915123585163,6.0,1.663699735471742,66.0,18.30069709018916,,,False,False,True
2020-08-02,0.9660497,0.26786942726175766,0,0.0,1,0.27728328924529033,0,0.0,4,1.1091331569811613,2.8810463,0.7988659490365535,0,0.0,4,1.1091331569811613,0,0.0,11,3.050116181698194,24.888,6.901026502736787,12.0,3.327399470943484,32.0,8.87306525584929,5.0,1.3864164462264517,67.0,18.57798037943445,,,False,False,True
2020-08-03,3.2175517,0.8921732842281926,0,0.0,4,1.1091331569811613,0,0.0,12,3.327399470943484,2.739809,0.7597032436024165,0,0.0,3,0.831849867735871,0,0.0,10,2.7728328924529033,23.429,6.496470183727907,11.0,3.050116181698194,30.0,8.31849867735871,5.0,1.3864164462264517,64.0,17.74613051169858,,,False,False,True
2020-08-04,3.5836728,0.9936925380316097,0,0.0,4,1.1091331569811613,0,0.0,13,3.6046827601887745,2.6103609,0.7238094440253917,0,0.0,3,0.831849867735871,0,0.0,12,3.327399470943484,22.134,6.137388324155257,10.0,2.7728328924529033,29.0,8.04121538811342,4.0,1.1091331569811613,58.0,16.08243077622684,,,False,False,True
2020-08-05,3.9471684,1.0944838322757278,0,0.0,4,1.1091331569811613,0,0.0,14,3.8819660494340646,2.491708,0.6909090188855771,0,0.0,3,0.831849867735871,0,0.0,10,2.7728328924529033,20.947,5.808253059821097,9.0,2.495549603207613,27.0,7.486648809622839,3.0,0.831849867735871,60.0,16.63699735471742,,,False,False,True
