,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-16,10.246042,1.3984182260173839,3,0.4094512261699386,14,1.910772388793047,0,0.0,30,4.0945122616993865,7.088313,0.9674395187175833,2,0.27296748411329247,9,1.228353678509816,0,0.0,22,3.0026423252462164,53.846,7.349103574782172,36.0,4.913414714039264,68.0,9.280894459851941,22.0,3.0026423252462164,104.0,14.194309173891208,4.0,58.0,False,False,False
2020-07-17,8.345392,1.1390103281883057,2,0.27296748411329247,12,1.6378049046797545,0,0.0,26,3.548577293472802,6.964241,0.9505056368652731,2,0.27296748411329247,10,1.3648374205664622,0,0.0,22,3.0026423252462164,52.545,7.171538226366476,36.0,4.913414714039264,64.0,8.734959491625359,21.0,2.8661585831895704,100.0,13.64837420566462,9.0,54.0,False,False,False
2020-07-18,4.6710978,0.6375289103743853,1,0.13648374205664623,6,0.8189024523398772,0,0.0,15,2.0472561308496933,6.8532805,0.9353613677376416,2,0.27296748411329247,9,1.228353678509816,0,0.0,22,3.0026423252462164,51.362,7.010077959513463,35.0,4.776930971982617,63.0,8.598475749568712,21.0,2.8661585831895704,97.0,13.238922979494683,9.0,53.0,False,False,False
2020-07-19,1.591386,0.21719831693189917,0,0.0,2,0.27296748411329247,0,0.0,6,0.8189024523398772,6.754871,0.9219300409313291,2,0.27296748411329247,10,1.3648374205664622,0,0.0,21,2.8661585831895704,50.286,6.863221453060512,34.0,4.640447229925971,62.0,8.461992007512064,19.0,2.593191099076278,93.0,12.692988011268097,0.0,51.0,False,False,False
2020-07-20,6.7341523,0.9191023309540469,2,0.27296748411329247,9,1.228353678509816,0,0.0,23,3.1391260673028634,6.668515,0.9101438990910538,2,0.27296748411329247,9,1.228353678509816,0,0.0,21,2.8661585831895704,49.311,6.730149804555281,34.0,4.640447229925971,61.0,8.32550826545542,20.0,2.7296748411329244,90.0,12.283536785098159,5.0,52.0,False,False,False
2020-07-21,8.482429,1.157713631982915,2,0.27296748411329247,12,1.6378049046797545,0,0.0,27,3.685061035529448,6.593781,0.8999439160106704,1,0.13648374205664623,9,1.228353678509816,0,0.0,22,3.0026423252462164,48.435,6.61059004651366,33.0,4.503963487869325,62.0,8.461992007512064,18.0,2.456707357019632,89.0,12.147053043041513,4.0,51.0,False,False,False
2020-07-22,9.953387,1.3584755834017415,2,0.27296748411329247,14,1.910772388793047,0,0.0,31,4.230996003756032,6.5303135,0.8912816156225745,2,0.27296748411329247,9,1.228353678509816,0,0.0,21,2.8661585831895704,47.645,6.50276789028891,32.0,4.3674797458126795,60.0,8.189024523398773,19.0,2.593191099076278,90.0,12.283536785098159,11.0,42.0,False,False,False
2020-07-23,11.464609,1.5647327018086798,3,0.4094512261699386,16,2.1837398729063398,0,0.0,38,5.186382198152556,6.477785,0.884112341736909,1,0.13648374205664623,9,1.228353678509816,0,0.0,21,2.8661585831895704,46.956,6.40873059201188,31.0,4.230996003756032,59.0,8.052540781342126,18.0,2.456707357019632,89.0,12.147053043041513,6.0,44.0,False,False,False
2020-07-24,9.257713,1.2635273378691636,3,0.4094512261699386,13,1.774288646736401,0,0.0,27,3.685061035529448,6.4359536,0.8784029887465294,1,0.13648374205664623,9,1.228353678509816,0,0.0,21,2.8661585831895704,46.354,6.326567379293778,30.0,4.0945122616993865,60.0,8.189024523398773,17.0,2.3202236149629853,89.0,12.147053043041513,12.0,47.0,False,False,False
2020-07-25,5.39003,0.735651428840356,1,0.13648374205664623,7,0.9553861943965235,0,0.0,18,2.456707357019632,6.404624,0.8741270903556142,1,0.13648374205664623,9,1.228353678509816,0,0.0,23,3.1391260673028634,45.81,6.252320223614963,30.0,4.0945122616993865,59.0,8.052540781342126,16.0,2.1837398729063398,92.0,12.556504269211453,4.0,42.0,False,False,False
2020-07-26,1.6980153,0.23175148271548096,0,0.0,2,0.27296748411329247,0,0.0,6,0.8189024523398772,6.383632,0.8712620001460891,1,0.13648374205664623,8,1.0918699364531699,0,0.0,21,2.8661585831895704,45.374,6.1928133120782665,30.0,4.0945122616993865,59.0,8.052540781342126,17.0,2.3202236149629853,91.0,12.420020527154806,1.0,43.0,False,False,False
2020-07-27,5.937992,0.8104393600660842,1,0.13648374205664623,8,1.0918699364531699,0,0.0,20,2.7296748411329244,6.372895,0.8697965313331224,2,0.27296748411329247,9,1.228353678509816,0,0.0,22,3.0026423252462164,44.999,6.141631908807023,28.0,3.821544777586094,58.0,7.916057039285481,15.0,2.0472561308496933,94.0,12.829471753324743,2.0,40.0,True,False,False
2020-07-28,7.053257,0.9626549399399664,1,0.13648374205664623,9,1.228353678509816,0,0.0,25,3.412093551416155,6.372352,0.8697224984643981,1,0.13648374205664623,8,1.0918699364531699,0,0.0,22,3.0026423252462164,44.702,6.101096237416199,28.0,3.821544777586094,57.0,7.7795732972288345,14.0,1.910772388793047,96.0,13.102439237438036,10.0,46.0,True,False,False
2020-07-29,10.6451025,1.4528834071825258,2,0.27296748411329247,13,1.774288646736401,0,0.0,36,4.913414714039264,6.3820434,0.8710451766091865,1,0.13648374205664623,8,1.0918699364531699,0,0.0,22,3.0026423252462164,44.484,6.071342781647851,26.0,3.548577293472802,57.0,7.7795732972288345,14.0,1.910772388793047,98.0,13.37540672155133,7.0,42.0,True,False,False
2020-07-30,12.039051,1.6431347830803134,2,0.27296748411329247,14,1.910772388793047,0,0.0,47,6.414735876662371,6.401998,0.8737686584936455,1,0.13648374205664623,8,1.0918699364531699,0,0.0,23,3.1391260673028634,44.317,6.0485499967243905,25.0,3.412093551416155,56.0,7.643089555172188,14.0,1.910772388793047,102.0,13.921341689777915,7.0,43.0,True,False,False
2020-07-31,9.404593,1.283574147237232,2,0.27296748411329247,12,1.6378049046797545,0,0.0,33,4.503963487869325,6.43234,0.8779098607192282,1,0.13648374205664623,8,1.0918699364531699,0,0.0,22,3.0026423252462164,44.253,6.039815037232764,24.0,3.275609809359509,57.0,7.7795732972288345,13.0,1.774288646736401,102.0,13.921341689777915,7.0,38.0,True,False,False
2020-08-01,5.8088107,0.7928082595753949,1,0.13648374205664623,8,1.0918699364531699,0,0.0,23,3.1391260673028634,6.473232,0.8834908840071876,1,0.13648374205664623,8,1.0918699364531699,0,0.0,23,3.1391260673028634,44.272,6.0424082283318405,23.0,3.1391260673028634,57.0,7.7795732972288345,11.0,1.5013211626231082,106.0,14.467276658004497,,,False,False,True
2020-08-02,2.103464,0.2870886191885802,0,0.0,3,0.4094512261699386,0,0.0,8,1.0918699364531699,6.5248876,0.890541105036391,1,0.13648374205664623,8,1.0918699364531699,0,0.0,24,3.275609809359509,44.331,6.050460769113184,22.0,3.0026423252462164,56.0,7.643089555172188,10.0,1.3648374205664622,107.0,14.603760400061145,,,False,False,True
2020-08-03,7.438533,1.015238831314491,1,0.13648374205664623,8,1.0918699364531699,0,0.0,25,3.412093551416155,6.587601,0.8991004506242462,1,0.13648374205664623,8,1.0918699364531699,0,0.0,24,3.275609809359509,44.457,6.067657720612321,21.0,2.8661585831895704,57.0,7.7795732972288345,10.0,1.3648374205664622,105.0,14.330792915947852,,,False,False,True
2020-08-04,8.813418,1.2028883247694466,1,0.13648374205664623,10,1.3648374205664622,0,0.0,29,3.9580285196427405,6.6616964,0.9092132131627295,1,0.13648374205664623,8,1.0918699364531699,0,0.0,28,3.821544777586094,44.682,6.098366562575067,20.0,2.7296748411329244,58.0,7.916057039285481,9.0,1.228353678509816,107.0,14.603760400061145,,,False,False,True
2020-08-05,10.311324,1.4073280908633024,2,0.27296748411329247,12,1.6378049046797545,0,0.0,42,5.732317166379141,6.747591,0.9209365089191124,1,0.13648374205664623,8,1.0918699364531699,0,0.0,27,3.685061035529448,44.968,6.137400912803268,19.0,2.593191099076278,58.0,7.916057039285481,9.0,1.228353678509816,118.0,16.10508156268425,,,False,False,True
