,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
34,34,9763,0.8330989108690413,2.867080554958815,4.481156735925433,13.4434702077763,0.5577347278594971,1.9194244191282777,3,9.0
35,35,15084,0.0048056707270958,0.0285114976441506,0.0,0.5432391175623774,0.0088463267311453,0.0524842499783288,0,1.0
36,36,15090,0.1965062158346999,0.7410861465675842,0.0,0.0,0.2264969944953918,0.8541907142567289,0,0.0
37,37,6634,2.794396651841712,12.532318921396204,0.5546004104043037,12.20120902889468,5.038576602935791,22.597024247169493,1,22.0
38,38,3252,2.681664826708678,6.29259264627282,0.0,4.046371416432314,3.9763994216918954,9.3307193018198,0,6.0
39,39,5117,3.346172743758891,14.546896025184044,5.316697976110304,14.177861269627478,5.664334297180176,24.62469465351105,9,24.0
40,40,15087,0.6641292681950848,3.3088138850831963,0.0,0.7071735686806969,0.9391319155693054,4.678927538618446,0,1.0
41,41,8311,0.3464386461933135,1.809237563913059,2.208548850892033,3.0919683912488463,0.7843128442764282,4.095987198069691,5,7.0
42,42,9773,4.517460197107899,13.960320797092283,1.0573618821041502,2.1147237642083003,4.272387981414795,13.202973393850028,1,2.0
43,43,5374,0.8579930935093217,3.501589458263086,0.731389786873016,4.754033614674604,2.3461992740631104,9.575166405409574,2,13.0
44,44,3154,0.7402405712773891,1.0665567975776888,0.0,2.185792349726776,0.677320122718811,0.9758994697835852,0,2.0
45,45,9262,10.645040175547278,26.438556166117987,1.977613416129415,3.95522683225883,5.382771015167236,13.36892031095922,1,2.0
46,46,9471,0.1603380401456979,0.7387306882965833,0.0,0.6869547296833138,0.2334040850400924,1.0753702629533364,0,1.0
47,47,15086,2.4035082708670807,9.516740939367876,0.0,3.2717873774442974,2.2038488388061523,8.726185269534588,0,3.0
48,48,3354,0.1336561151483817,0.4797209720285908,1.994893073731248,3.989786147462496,0.0669991374015808,0.240474528858492,1,2.0
49,49,9463,2.155084473835323,7.264330766601832,0.0,7.271493322345299,0.8891232013702393,2.9970449443769174,0,3.0
50,50,9461,1.0647131747712812,3.5153677825447587,2.727359506893401,5.454719013786802,0.7807648181915283,2.577854348617897,2,4.0
51,51,6533,1.848208699161089,7.364679977986494,0.0,7.561568618326915,3.1774773597717285,12.66150511175394,0,13.0
52,52,16065,17.569145793318672,31.98945014715202,0.0,0.0,13.547568321228027,24.667065008468924,0,0.0
53,53,3257,3.624575367923608,11.578667015415354,0.640180274765374,3.841081648592244,5.66180419921875,18.086572598099707,1,6.0
54,54,9775,0.6979974822266057,3.7983356250063953,1.1743360597502186,5.284512268875984,1.18875253200531,6.468907419592142,2,9.0
55,55,8126,0.5503435486561645,2.233073079720852,0.0,2.7227924959838807,0.6063740253448486,2.460422249967232,0,3.0
56,56,6532,0.418994375750676,2.1026128031660365,0.0,4.739954259441396,1.060755491256714,5.32312175539136,0,12.0
57,57,5970,14.661222441583616,47.65382854687183,0.7122507122507122,11.396011396011396,41.1687126159668,133.8119505596161,2,32.0
58,58,9673,0.004274351000726,0.0301086318426534,0.0,0.0,0.0034076408483088,0.0240035045639185,0,0.0
59,59,6534,0.3247450700383825,1.358285140854814,0.0,0.8155243209740621,0.7964080572128296,3.3310720622837544,0,2.0
60,60,6414,2.4519956608480262,10.445294220746243,1.4481315482698447,12.671151047361144,6.772853374481201,28.85178279066086,4,35.0
61,61,5566,1.1937592347449348,5.067538168436706,2.932061871016343,7.894012729659385,5.292818069458008,22.46814667892456,13,35.0
62,62,8111,1.485862344310084,6.994585257934657,0.8016186283343327,3.206474513337331,9.267888069152832,43.62788619613647,5,20.0
63,63,15083,1.4923384301851683,5.712652019813861,1.729375752999026,2.882292921665043,2.588804244995117,9.9099088383317,3,5.0
64,64,7316,2.510962988934914,10.62222686201274,3.773656106718995,3.773656106718995,1.3307852745056152,5.629674014598131,2,2.0
65,65,7332,0.2358836808406671,0.3803766030749346,0.0,0.7564124868573331,0.3118453025817871,0.5028692805631558,0,1.0
66,66,16061,0.0095778114334495,0.0394089207297505,0.0,0.0,0.0097047174349427,0.0399310889294197,0,0.0
67,67,9674,0.1543721435207624,0.9268485196370944,0.0,4.7291944999467965,0.130569502711296,0.783937746394251,0,4.0
68,68,3461,0.3266916493675189,0.9012224171815478,0.0,2.241172581494638,0.2915363609790802,0.8042418728686415,0,2.0
69,69,7335,4.534987308692704,15.507880077661794,0.0,2.858068326886801,4.760194778442383,16.278001402318477,0,3.0
70,70,5378,1.119240679980278,4.980947444473585,0.7073911767098529,4.244347060259117,3.1644179821014404,14.08258290028572,2,12.0
71,71,16068,1.653153227679115,5.812770102410537,0.0,2.8328611898016995,1.167126178741455,4.10381569230184,0,2.0
72,72,7141,4.323997854811108,9.580862846632094,0.0,2.428304315096768,5.341996669769287,11.836485386614688,0,3.0
73,73,9271,2.327544917626472,8.196978496117364,0.0,0.0,2.7138242721557617,9.557349047333002,0,0.0
74,74,16064,0.1632110074662288,0.285187307012203,0.0,0.0,0.1718171238899231,0.3002252337109565,0,0.0
75,75,5112,12.87117845329991,46.90183584635313,3.664263859569123,19.94988101320967,63.22721862792969,230.3963572463989,18,98.0
76,76,8326,0.76686353171444,2.5349155925799964,0.4769900022895519,0.4769900022895519,1.607714056968689,5.314399841532111,1,1.0
77,77,16069,0.1255993713826212,0.7735686060502672,0.0,0.0,0.0810417383909225,0.4991374073678744,0,0.0
78,78,5915,0.4464009029055625,2.4680574652275458,1.1148458446908254,2.7871146117270635,0.8008298277854919,4.427621050894261,2,5.0
79,79,6412,1.2835741089948791,6.107630819981022,0.9553861943965236,5.186382198152556,9.404593467712402,44.74987810230255,7,38.0
80,80,3352,0.0064075762250485,0.0273194754302502,0.0,0.0,0.0126936007291078,0.0541207004115887,0,0.0
81,81,4012,4.50377787343506,17.183420205424685,0.8770006577504933,3.508002631001973,5.135432720184326,19.593394889235498,1,4.0
82,82,7311,1.3074300953835256,2.2437092920407022,4.135392758927279,6.20308913839092,0.6323124170303345,1.085125124909645,2,3.0
83,83,9577,3.225972568604897,9.478750733278686,0.0,0.0,3.0111873149871826,8.847655509456992,0,0.0
84,84,12054,0.4168943113895381,1.7179665587561088,0.5961429550806283,4.173000685564398,0.6993193626403809,2.8818030039854348,1,7.0
85,85,9162,2.4977836061845022,9.767363058177551,1.1721058121969332,6.6878978695942655,36.22737884521485,141.66397799682616,17,97.0
86,86,3454,2.9313452661228485,11.31201223604596,0.3130008012820512,4.069010416666666,9.365296363830566,36.14052165269852,1,13.0
87,87,3103,3.171223693451564,7.983535774684087,0.0,5.643113386271112,3.933744430541992,9.903176951706875,0,7.0
88,88,10042,9.759986421351847,26.022409235251487,0.0,1.923132398049944,10.15009307861328,27.06252493238449,0,2.0
89,89,12053,0.4274387007236382,0.796129874258417,0.0,0.0,0.2483076900243759,0.4624877665541996,0,0.0
90,90,6434,0.319169394334956,1.5192372034939845,0.0,2.141997283947444,0.7450275421142578,3.5463098269999027,0,5.0
91,91,6440,1.341503219407144,5.968826095403061,0.6624029993607811,6.955231493288202,4.050414085388184,18.02173631811142,2,21.0
92,92,12073,0.5556453306102386,0.8616626072907184,0.0,0.0,0.6724086403846741,1.04273238758679,0,0.0
93,93,5913,1.8920867460789763,8.113457946016462,1.1941704012924337,12.965278642603565,11.091053009033203,47.55954892253876,7,76.0
94,94,12060,6.812672579277261,20.36627724952942,0.0,0.0,12.086430549621582,36.13201613116264,0,0.0
95,95,6633,4.323805501229266,14.729448296246447,0.0,3.3925186482509444,10.19609546661377,34.73395391082764,0,8.0
96,96,8118,0.711865216312697,3.3771191740214395,1.872399704909807,4.680999262274516,3.801887035369873,18.036315457463264,10,25.0
97,97,9177,0.3034130975603946,1.9529351385816067,0.7476803218016105,10.467524505222547,0.4058059155941009,2.611992159798741,1,14.0
98,98,6635,0.4119862819772135,2.580770706154924,0.0,1.9036499314686024,0.6492574214935303,4.067088171243667,0,3.0
99,99,9780,0.1953765039385502,0.923295573690068,1.3099979040033536,5.894990568015091,0.2982852160930633,1.4096138182641007,2,9.0
100,100,8325,5.129065080122515,10.99579953265732,0.0,0.0,7.052464485168457,15.119224357403814,0,0.0
101,101,3453,20.262340178990968,63.84548821020243,5.463353041873566,17.60413757937038,33.378963470458984,105.17522654819489,9,29.0
102,102,7313,0.0097179123208318,0.0481191243313228,0.0,0.0,0.0044082393869757,0.0218277971791746,0,0.0
103,103,3460,15.735323238567872,63.497212570470666,4.35205199251447,15.95752397255306,21.693660736083984,87.54106708240509,6,22.0
104,104,7314,1.4976817167761007,6.337050591517457,0.607098192061584,4.249687344431089,2.466951370239258,10.438262993335725,1,7.0
105,105,9261,6.423656752821535,19.913051130661025,0.0,1.4448570313967433,4.4458770751953125,13.782021818041802,0,1.0
106,106,3255,0.4750962391069209,0.7255228913545728,0.0,1.3954981230550243,0.3404492139816284,0.5199024487157733,0,1.0
107,107,6413,4.414824811141341,18.524919609321586,16.163706014515007,37.98470913411027,5.462639331817627,22.921624029397965,20,47.0
108,108,8436,0.6276279291791942,3.1369151832240503,1.074129239230064,7.160861594867094,1.7529397010803225,8.761278630137443,3,20.0
109,109,9273,2.033277492437417,8.504787505923066,0.0,7.565250283696885,2.418888568878174,10.117720456421376,0,9.0
110,110,7331,22.792949538940714,27.42791121344117,0.0,0.0,29.009498596191406,34.90859971779512,0,0.0
111,111,5113,2.2777806804424627,11.090302385503158,3.947657494370297,17.163728236392597,13.270896911621094,64.61476337051391,23,100.0
112,112,9764,0.0254353866830142,0.1296347115347669,0.0,2.334212553395112,0.0108967740088701,0.0555368067686095,0,1.0
113,113,5766,1.147046296492867,4.714267033912077,1.9957234497505345,3.421240199572345,4.0232648849487305,16.53529162144661,7,12.0
114,114,8119,2.146790331007323,9.69398443950616,0.9536161122978334,4.29127250534025,9.004840850830078,40.66199937057496,4,18.0
115,115,3452,0.2157957087772902,0.7137830511589437,0.0,0.0,0.4082833230495453,1.35047039496221,0,0.0
116,116,6531,1.5211649384808037,5.638359355003738,0.7618902497095293,1.9047256242738235,3.993134021759033,14.800975224852564,2,5.0
117,117,7315,3.411139903819261,12.489093744576186,0.4766921379165694,7.15038206874854,7.155855178833008,26.19949596643448,1,15.0
118,118,9375,0.0741847374414187,0.3928327363122993,1.0560219652568774,2.640054913142193,0.140498474240303,0.7439859193018638,2,5.0
119,119,8216,1.5396705082489446,5.961305039730604,0.0,2.6376640846866013,3.502350091934204,13.560419026076794,0,6.0
120,120,16051,0.2059019104703383,0.3301904832349462,0.0,0.9518461055216592,0.4326369762420654,0.6937896395636044,0,2.0
121,121,3458,0.1523413740118868,1.0517415621491255,5.442896242846479,15.551132122418514,0.1959231942892074,1.3526237882487475,7,20.0
122,122,16056,8.248191834575293,20.66732230737753,0.0,4.715090647617701,3.4986355304718018,8.766458103120327,0,2.0
123,123,9263,0.5234275937248477,3.327080347385704,0.0,2.136478229286844,0.2449955195188522,1.5572732273973524,0,1.0
124,124,2000,2.6111652382155603,8.952916284419464,1.062991773562611,6.210109835023676,46.672176361083984,160.02514190101624,19,111.0
125,125,15085,0.0065236128554669,0.0408535370946779,0.4517405563636691,0.9034811127273384,0.0144410608336329,0.0904358409250047,1,2.0
126,126,8426,0.7442616168616281,2.786721605484684,0.0,0.5154134388900057,1.4440089464187622,5.406769391745329,0,1.0
127,127,12052,24.10853887401453,44.38300010888317,0.0,0.0,24.033079147338867,44.24408131854237,0,0.0
128,128,16071,0.1271928696621527,0.6195312907445516,1.2176263591754235,1.2176263591754235,0.1044596880674362,0.5088024631497778,1,1.0
129,129,16053,0.0789353256872009,0.3476545413799788,0.0,0.0,0.0864554941654205,0.3807755895372494,0,0.0
130,130,9373,0.3023978806887822,1.3578095049052146,3.067837558001304,3.8347969475016295,0.3942814767360687,1.7703799229706638,4,5.0
131,131,1003,0.4759886754607974,1.712112089623459,0.0,0.4624213305711366,1.0293397903442385,3.702493757173419,0,1.0
132,132,16077,0.5260074723689113,1.8795623940704127,0.0,0.0,0.4857363402843475,1.7356630971803824,0,0.0
133,133,16063,0.5344872373918139,2.183645347231188,1.5916597031554656,3.183319406310931,0.6716099381446838,2.743859561063349,2,4.0
134,134,6632,0.2782043572779352,1.4190441943223486,0.0,7.427826287902547,0.3370890915393829,1.719399088492617,0,9.0
135,135,1055,1.4341005239704885,5.538705711901162,1.0021345465842244,2.004269093168449,2.8620917797088623,11.053816537469626,2,4.0
136,136,1057,14.2717171167254,26.14111963072788,0.7793989275470757,5.45579249282953,18.31118392944336,33.5401021310091,1,7.0
137,137,1060,0.2739602407851163,1.4399931018567698,0.3738275832420571,0.3738275832420571,0.7328518629074097,3.852024747259915,1,1.0
138,138,12067,0.2037704566405061,1.0735060068208542,0.0,1.6447638941429956,0.371671199798584,1.9580427512610328,0,3.0
139,139,12061,4.429899740808033,12.397186004431822,0.0,1.215598560731304,7.288425445556641,20.396842189371583,0,2.0
140,140,9676,2.1485182526322357,8.79266592477246,1.557074568301076,7.006835557354842,2.759685754776001,11.293827673733237,2,9.0
141,141,3359,1.3293917213168485,3.3155046872928637,0.0,1.9994601457606445,2.659501314163208,6.632799747116864,0,4.0
142,142,7338,0.1088749263014514,0.6797826395602993,0.0,1.9795969540601528,0.1649955958127975,1.030183398948051,0,3.0
143,143,7134,0.1839282220907766,0.85278833902319,0.0,0.0,0.1482737362384796,0.6874753195035446,0,0.0
144,144,6437,0.1038514615334186,0.632182986960511,4.123711340206185,11.34020618556701,0.100735917687416,0.6132174973516957,4,11.0
145,145,9179,1.1854484103481742,5.6522016051326185,1.4052772846295454,5.152683376975,2.5307071208953857,12.066376508653164,3,11.0
146,146,14627,0.8178936309573045,2.5862887410689708,0.0,0.8155143448973268,2.005835056304932,6.342717960147187,0,2.0
147,147,14628,0.6743663805079568,1.7361448892028923,0.0,0.8083682278951708,1.6684633493423462,4.29543079327466,0,2.0
148,148,14729,0.0249708281194885,0.0836604267859599,0.0,0.0,0.064526617527008,0.2161852356490634,0,0.0
149,149,14730,0.8312716741907684,2.848858345748736,0.0,0.5060600693302295,1.642634391784668,5.62948653411679,0,1.0
150,150,9188,0.5203275254953204,2.746946025620564,0.7483853585888446,5.238697510121912,0.695266842842102,3.670496748894453,1,7.0
151,151,9184,1.9427304792357472,7.990242576515536,0.8823451557780373,5.882301038520248,6.605341911315918,27.16706446743012,3,20.0
152,152,9776,5.970633335709001,17.547813711869047,0.0,2.4866652575563544,4.802120685577393,14.113531090319157,0,2.0
153,153,8435,10.47344737090871,33.183693471550086,0.0,2.82750788167822,22.224760055541992,70.416129383564,0,6.0
154,154,9181,1.1831079982317698,3.594055160227782,0.8499281810686997,2.549784543206099,1.3920093774795532,4.228657479869201,1,3.0
155,155,15002,0.21694024828432,0.8783002006315787,0.0,0.4219569519517618,0.5141288638114929,2.081492428478785,0,1.0
156,156,15088,0.5923213932446936,2.329059459283474,0.0,0.5363914799577324,1.1042706966400146,4.342088840536773,0,1.0
157,157,9171,29.541302558029336,63.65860442607124,0.9217864220860026,0.9217864220860026,32.047882080078125,69.06003701162338,1,1.0
158,158,9277,2.1975482283505845,6.582288220255433,0.0,0.838799510141086,2.619873046875,7.847272370424122,0,1.0
159,159,9161,11.32413973330364,36.12274929927677,2.265210891133965,18.87675742611637,14.997464179992676,47.84024671697617,3,25.0
160,160,9176,172.16641971133083,233.8900392998876,0.0,1.552734754085633,221.7589569091797,301.2620651202202,0,2.0
161,161,9372,0.3697526229543101,0.5300945070233717,0.0,0.7913959433043947,0.4672157168388366,0.6698221181296622,0,1.0
162,162,16067,1.2267806024327874,3.8762585048520464,0.0,0.7308285403161564,1.6786161661148071,5.303923274774104,0,1.0
163,163,9675,3.7637536016831623,9.345313520450125,0.0,0.0,3.361257791519165,8.34592569257319,0,0.0
164,164,9575,0.0231081547975513,0.1309246409220514,0.0,3.037943919555245,0.0228195339441299,0.1292893921569349,0,3.0
165,165,9178,6.887228083930537,22.754118997136448,0.0,5.7728387934766925,11.930400848388672,39.41582263278961,0,10.0
166,166,9163,44.4623555952654,122.07502083824336,1.6169717353340662,14.552745618006597,27.497299194335938,75.49607588720322,1,9.0
167,167,9187,1.7877013757226117,7.159925127595128,0.0,3.5146090583190794,4.57783842086792,18.334706671237942,0,9.0
168,168,3251,8.512349085401864,34.43210991305958,0.9346842636557372,4.6734213182786855,18.21438407897949,73.67645150756836,2,10.0
169,169,8226,0.7506429171945832,3.8978042277448615,2.768247828309579,8.304743484928736,4.0674262046813965,21.12060301041603,15,45.0
170,170,8215,2.4190163548417787,9.128792123161029,1.147207353140251,5.047712353817103,10.543065071105955,39.787018877506256,5,22.0
171,171,7339,0.5260766269493111,2.3068337639715386,0.4790442109902323,1.4371326329706968,1.0981796979904177,4.8154924139529465,1,3.0
172,172,7140,0.1027277294752706,0.4395162897829816,0.0,0.0,0.1053257137537002,0.4506316567515931,0,0.0
173,173,8225,5.976784280653251,19.155183264683043,0.6996138131751274,3.498069065875637,8.542976379394531,27.379652751207352,1,5.0
174,174,1054,0.3385693598270533,1.1854197773643842,0.0,1.8297145645279336,0.5551183223724365,1.9436142669666443,0,3.0
175,175,9185,0.3289745480510433,1.2019833346549416,0.0,0.0,0.3113875687122345,1.1377253055842884,0,0.0
176,176,10044,0.4494494095101514,1.8658589133842605,0.0,2.537955118801679,0.8854557871818542,3.6759099866691978,0,5.0
177,177,8417,1.1726026080686835,5.490300747839972,0.0,0.0,2.211469888687134,10.354432695388796,0,0.0
178,178,8437,1.7679609476588354,5.868968553402415,0.0,3.823448444621173,2.311997890472412,7.674967556655407,0,5.0
179,179,7235,0.984121702338542,5.377594218286212,0.67568024108271,6.756802410827101,1.4564902782440186,7.95878566712141,1,10.0
180,180,9186,0.2635877937670066,1.208478318409605,0.0,2.416860015467904,0.32718625664711,1.5000599670754746,0,3.0
181,181,9779,3.594024529250703,12.970295482978068,0.0,0.7613536868552286,4.720571517944336,17.03583460211754,0,1.0
182,182,16074,0.1955831005504002,0.3576766140711478,0.0,0.0,0.1685613393783569,0.308260013071078,0,0.0
183,183,8336,0.1304325769364771,0.6953667961714342,0.8821920708576672,2.205480177144168,0.2957010865211487,1.576452156264335,2,5.0
184,184,16070,0.6304124240739527,2.8286719372585387,0.0,1.8244845831052727,0.6910580992698669,3.10079017762281,0,2.0
185,185,6535,1.8765549002819757,8.036806184595363,0.0,9.323487730290148,2.0127177238464355,8.619956841349602,0,10.0
186,186,9762,36.58052615727033,61.8629380672562,0.0,0.0,15.631224632263184,26.434652065519245,0,0.0
187,187,12070,0.2162973094235155,0.3719814167977463,0.0,0.0,0.1677883118391037,0.2885571444525157,0,0.0
188,188,12064,1.3488807955452982,3.147902419251118,1.0486907096490032,2.0973814192980065,2.57250452041626,6.003490619850578,2,4.0
189,189,6436,1.7342062117037214,7.127185492513762,0.4294647151790009,5.153576582148011,4.038064479827881,16.595508875608445,1,12.0
190,190,3353,0.2217877392666582,1.1738527275884876,0.806055085804564,5.642385600631947,0.5503041744232178,2.912586864747107,2,14.0
191,191,8212,0.2203830198641941,1.2134908711242454,0.3249337947393219,2.274536563175253,0.6782397627830505,3.7345788304284215,1,7.0
192,192,5558,0.0475424829336898,0.2813240660805315,0.0,3.205113529699956,0.103833258152008,0.6144145735605416,0,7.0
193,193,3355,4.277287278152056,11.424970583624704,0.0,0.553345248701022,7.729870796203613,20.64709258902073,0,1.0
194,194,3102,0.2206373287134845,1.0303770853313947,0.0,2.9679755438815185,0.223018005490303,1.0414948540821205,0,3.0
195,195,3455,0.003434307644937,0.0228528361189416,0.0,0.0,0.0033621871843934,0.0223729265604438,0,0.0
196,196,9464,49.7760337081342,67.2094663962624,0.0,0.0,22.22997665405273,30.015747692570788,0,0.0
197,197,3153,0.1217464947749482,0.4748535213153321,1.4468011227176714,3.6170028067941775,0.1682974845170974,0.6564185137254624,2,5.0
198,198,16062,0.8158649280113017,1.9431404547442264,0.0,0.0,0.6963815093040466,1.6585675351469344,0,0.0
199,199,7317,2.263981382423472,7.590951484022227,0.0,0.0,0.9084225296974182,3.0458692829639187,0,0.0
200,200,7133,1.416193224272235,4.057798326850486,0.0,0.6376696998488722,2.220888376235962,6.363479914150201,0,1.0
201,201,7111,0.1796809562183134,1.069564306010152,3.55283960705594,7.993889115875864,0.2022956013679504,1.20417966956459,4,9.0
202,202,8136,9.10101664384689,30.729738713759684,3.8381576843115295,19.51063489525028,28.454328536987305,96.07652808856965,12,61.0
203,203,8127,0.0331216129298618,0.1923829290538388,0.0,1.0437650693581888,0.0634656473994255,0.3686326256772226,0,2.0
204,204,8416,7.078471645251585,11.898508970196117,0.9015628592164516,1.8031257184329037,15.702669143676758,26.39529534421396,2,4.0
205,205,16054,1.2772273159032286,1.9827559642929828,0.0,0.0,0.4697386622428894,0.7292179885476733,0,0.0
206,206,16066,0.0196650581708318,0.157162395905782,1.6048401980372806,4.814520594111841,0.0245071854442358,0.1958604926496627,2,6.0
207,207,5358,9.297471884851529,30.13351846772132,1.5219078636979315,9.13144718218759,24.436359405517575,79.19932391834259,4,24.0
208,208,3256,45.466004035241866,77.0079814962896,1.657934876318058,7.460706943431261,54.84654998779297,92.89626823860408,2,9.0
209,209,8221,0.5265730723140877,1.5260028580345135,0.6399303755751374,1.919791126725412,0.8228599429130554,2.384638886164794,1,3.0
210,210,9276,21.882936966044888,38.76327986459956,0.0,0.0,16.8087215423584,29.77485052959621,0,0.0
211,211,9175,1.166632676134809,4.5859623585629645,0.0,4.366144912349641,1.6031982898712158,6.302075332760811,0,6.0
212,212,8231,7.999922282989466,33.008982854048334,2.454047952096984,11.452223776452591,9.779664993286133,40.35249126958847,3,14.0
213,213,5512,10.769564009054289,32.60934373085067,1.707314991079279,20.48777989295135,12.615790367126465,38.1995635266304,2,24.0
214,214,5711,1.9005942628829493,9.636310525255288,0.6004383199735808,10.507670599537663,6.330689430236816,32.09758672857284,2,35.0
215,215,9477,0.1713505125094468,0.3091525275539029,0.0,2.759838825412596,0.1241742894053459,0.2240366536677624,0,2.0
216,216,12063,0.7594516796290554,2.281485774516691,0.0,0.0,1.201725959777832,3.610131830164232,0,0.0
217,217,6611,0.3715260253885903,1.9230388112893653,0.5050913205107483,2.0203652820429934,0.7355620861053467,3.807309160143137,1,4.0
218,218,5762,0.7810158726573198,2.226491556422768,0.6943962224845497,3.471981112422748,1.1247409582138062,3.206370490404428,1,5.0
219,219,8125,1.4487451612460966,5.13898875596288,1.4952689689821403,9.270667607689273,4.844429969787598,17.184161721289158,5,31.0
220,220,12051,0.3635171313369371,0.5949766191159633,0.0,0.0,0.2601837515830993,0.4258485653660596,0,0.0
221,221,8117,2.3166291594830275,9.077401612214723,0.0,3.1651955101701685,5.855257034301758,22.94304180085659,0,8.0
222,222,7233,1.40772456616427,5.047139106238695,0.0,1.6448991676810212,0.8558120727539062,3.068357748246752,0,1.0
223,223,1004,7.059915602498444,18.23589472487005,0.0,0.0,5.591241359710693,14.442281545255334,0,0.0
224,224,3360,104.72396885156644,238.25419063842344,5.368781608701721,12.88507586088413,97.53047943115234,221.8885102834701,5,12.0
225,225,1056,6.061676545578308,19.7189984950815,1.9514035470011808,7.480380263504525,18.63789749145508,60.63020186281205,6,23.0
226,226,9574,6.831298211194545,21.50275365850482,1.1930113395727826,3.579034018718348,11.452193260192873,36.04786131572723,2,6.0
227,227,9671,0.3911927009981569,2.0998518817278384,2.8786090561040902,8.060105357091453,0.6794821619987488,3.647337725967169,5,14.0
