,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
50,09461,3.094804898032211,50.04444574110362,5.454719013786802,90.00286372748224,2.269451379776001,36.69809250640869,4,66.0
51,06533,8.206852256688013,125.57443018863,0.5816591244866858,162.28289573178535,14.109384536743164,215.89007186889648,1,279.0
52,16065,8.43702595052421,125.79588417505386,11.671637919854753,171.18402282453638,6.505790710449219,97.00120628738404,9,132.0
53,03257,5.279493907632827,79.84460054078181,2.560721099061496,75.54127242231412,8.246886253356934,124.72205672073365,4,118.0
54,09775,11.264495798540379,160.65987975026678,11.743360597502187,182.60925729115903,19.184450149536133,273.61823460388183,20,311.0
55,08126,12.709032613829214,181.79443162998467,1.8151949973225874,184.24229222824263,14.002939224243164,200.3029227142334,2,203.0
56,06532,8.297714297708271,120.11793863525337,1.579984753147132,135.4836925823666,21.0070743560791,304.0989817047119,4,343.0
57,05970,6.710913785842069,97.88390563627931,1.0683760683760684,82.97720797720798,18.84424591064453,274.85800702667234,3,233.0
58,09673,6.5058387157368935,96.90747970474446,0.0,144.24946376829772,5.186649799346924,77.25755004501343,0,115.0
59,06534,6.097254392103194,91.13003658144247,0.40776216048703107,102.3483022822448,14.952967643737793,223.48821301269533,1,251.0
60,06414,10.336539969215607,141.8533649022947,2.8962630965396894,132.14200377962334,28.55138397216797,391.8245274658203,8,365.0
61,05566,11.223685899680543,160.01477831757688,2.029888987626699,135.32593250844658,49.76290512084961,709.4639232177734,9,600.0
62,08111,15.915467811432972,236.49853699629358,8.497157460343926,220.92609396894207,99.27082061767578,1475.1312446899415,53,1378.0
63,15083,7.609625936284989,107.68207450367478,0.0,100.3037936739435,13.20064640045166,186.79932510375977,0,174.0
64,07316,5.674818785303631,79.35865638269523,0.0,83.02043434781788,3.0075972080230713,42.059294296264646,0,44.0
65,07332,4.82327946934665,72.45935011987402,0.0,89.25667344916529,6.376520156860352,95.79343463897705,0,118.0
66,16061,8.7011522226736,125.14198325058575,4.934616333580064,135.20848754009376,8.816442489624023,126.80011452865601,5,137.0
67,09674,4.54640729847821,79.85706190885284,8.276090374906893,114.6829666237098,3.8453967571258545,67.54390153312683,7,97.0
68,03461,4.463629468838487,65.94002977322334,0.0,75.07928148007036,3.9832983016967773,58.84422316932678,0,67.0
69,07335,9.437707894059614,129.09693200715924,0.0,117.18080140235885,9.906384468078613,135.50788565063476,0,123.0
70,05378,7.192426450211322,105.1801918910867,2.475869118484485,114.95106621535109,20.33507537841797,297.37490473175046,7,325.0
71,16068,11.92671719083705,179.8090613151745,24.07932011331445,199.71671388101984,8.420262336730957,126.94519728851319,17,141.0
72,07141,4.380103018997442,65.70491871824885,0.0,67.18308605101058,5.41131067276001,81.17382773208618,0,83.0
73,09271,12.047827609828857,176.93242898809058,11.149610621290611,141.51428865484235,14.047285079956055,206.2961349029541,13,165.0
74,16064,8.176266368551328,114.41665311982233,0.9499111833043611,142.48667749565416,8.607400894165039,120.44984323883057,1,150.0
75,05112,10.476244895178676,149.70774281388,12.010642650809904,127.63852444165781,51.462562561035156,735.4108421020508,59,627.0
76,08326,22.8447813319221,292.10522545482115,6.200870029764175,248.03480119056704,47.89362716674805,612.3927630615234,13,520.0
77,16069,42.05668558597594,476.4355183504954,0.0,336.3089703056227,27.136655807495117,307.4152538604736,0,217.0
78,05915,31.491722228095853,389.6227013782576,18.952379359744032,193.42575405385818,56.49520492553711,698.9714375915528,34,347.0
79,06412,16.017565444940622,210.54093649108657,8.734959491625359,137.5756119930994,117.35877990722656,1542.6081767578125,64,1008.0
80,03352,3.3512558754644983,49.60596248628076,2.01915165343281,44.421336375521825,6.6389384269714355,98.27089986419678,4,88.0
81,04012,9.71999416171498,134.05962521202392,5.26200394650296,115.76408682306511,11.083223342895508,152.86148764801027,6,132.0
82,07311,5.405126610738509,83.42266460187041,4.135392758927279,49.624713107127356,2.614081382751465,40.345703281402585,2,24.0
83,09577,4.601399394984681,72.41586071875166,4.2853163634805345,103.91892181440296,4.295038223266602,67.59441271209717,4,97.0
84,12054,9.523918349475185,132.86901616869665,8.942144326209425,137.1128796685445,15.975896835327148,222.88113117218018,15,230.0
85,09162,10.14237032096814,130.01740426897823,1.9994746208065328,86.52898790042065,147.10301208496094,1885.7477282104492,29,1255.0
86,03454,4.805326282691497,74.38695828119914,0.0,70.11217948717949,15.35244083404541,237.6574052734375,0,224.0
87,03103,8.65064829550697,128.45060416243183,4.030795275907937,156.39485670522794,10.730696678161621,159.33655193328858,5,194.0
88,10042,10.33502460604708,134.67703495502303,2.8846985970749155,75.96372972297277,10.748115539550781,140.0600760421753,3,79.0
89,12053,9.46957045724994,131.86758458429662,3.4428148454176135,92.95600082627557,5.501062870025635,76.6045172367096,2,54.0
90,06434,6.537606232867787,91.82288008772258,1.2851983703684664,81.39589679000287,15.260538101196289,214.33939430236816,3,190.0
91,06440,6.178012715252511,89.45900318479514,1.6560074984019526,87.10599441594272,18.653335571289062,270.1044629058838,5,263.0
92,12073,6.754096869994284,98.86320038701739,13.221610722726295,108.25193779232154,8.173402786254883,119.63831331634522,16,131.0
93,05913,12.872491681556921,175.5213612996885,6.482639321301781,154.04798176672392,75.45610046386719,1028.872870880127,38,903.0
94,12060,4.682470958190722,67.7792158016687,7.327617791455998,85.11309896229659,8.307218551635742,120.24778454589844,13,151.0
95,06633,9.931908969466885,136.1029755279402,11.449750437846939,117.46595819568896,23.420732498168945,320.94850968170164,27,277.0
96,08118,15.722211989342478,209.6111000316542,0.7489598819639226,173.57145264513906,83.96824645996094,1119.4783863830567,4,927.0
97,09177,7.593616146557769,114.78547874018922,11.215204827024158,97.94612215601097,10.156233787536621,153.52213425064087,15,131.0
98,06635,6.317620326059169,91.03705872738504,17.132849383217422,121.19904563683436,9.956064224243164,143.46712158966065,27,191.0
99,09780,5.667302948802403,88.01781975031147,13.754977992035212,148.68476210438064,8.652384757995605,134.37856576919555,21,227.0
100,08325,7.631633411754262,116.0217065818093,0.0,160.72727272727275,10.49349594116211,159.52984654998778,0,221.0
101,03453,9.415021082149266,136.9328959207281,7.891509949372928,131.1204730049656,15.509740829467773,225.57503676605225,13,216.0
102,07313,5.454632567484792,83.1494693765354,2.2044883382566907,105.81544023632115,2.474330425262451,37.71826229858399,1,48.0
103,03460,9.977578020413334,155.1675814078986,13.781497976295823,163.92729171804504,13.755687713623047,213.92333778381348,19,226.0
104,07314,11.412553927690526,169.71584950408882,5.463883728554256,169.98749377724354,18.79853057861328,279.55255298614503,9,280.0
105,09261,10.65144363400895,162.5233532491554,4.33457109419023,190.7211281443701,7.3719706535339355,112.48403801727295,3,132.0
106,03255,4.991151334339123,69.6112253272691,0.0,73.9614005219163,3.5766091346740723,49.88270795726776,0,53.0
107,06413,22.757438940712632,311.9229287808467,3.232741202903002,223.86732830103287,28.158689498901367,385.95471669769285,4,277.0
108,08436,11.185934983951908,155.6870554533713,4.296516956920256,152.5263519706691,31.24186897277832,434.82771839904785,12,426.0
109,09273,12.624508364676668,183.3932611964637,15.971083932248982,201.7400075652503,15.018746376037598,218.17379318237306,19,240.0
110,07331,6.4681124330898845,96.30647834310143,0.7857064286499992,83.28488143689992,8.23222541809082,122.57310724639892,1,106.0
111,05113,10.81109812986833,144.43513651083254,8.06695227110452,108.81803701872906,62.98805236816406,841.513769744873,47,634.0
112,09764,16.069778421368632,224.58033629490635,0.0,275.4370813006233,6.884453773498535,96.21246187210083,0,118.0
113,05766,5.8511664675374755,89.71960275640508,0.0,121.16892373485388,20.522966384887695,314.6915066680908,0,425.0
114,08119,13.738431361596831,186.31964263153543,6.436908758010375,157.10825450106805,57.62667465209961,781.5289201965332,27,659.0
115,03452,3.266604835253345,47.8414173900556,0.0,73.46761875062764,6.180383682250977,90.51548328781128,0,139.0
116,06531,9.714770604536847,140.78260377466952,1.5237804994190587,129.1403973257652,25.501758575439453,369.5613740386963,4,339.0
117,07315,9.280606424589891,135.94132178189304,2.3834606895828467,148.72794702996964,19.46876335144043,285.1763454208374,5,312.0
118,09375,6.005450169711186,94.22239844905668,11.61624161782565,114.05037224774274,11.373722076416016,178.44780042266845,22,216.0
119,08216,6.6366004251254225,99.06229989986493,2.1980534039055013,128.8059294688624,15.096540451049805,225.34097607421876,5,293.0
120,16051,11.641042032513148,159.213990164547,0.0,124.21591677057654,24.459924697875977,334.53725185394285,0,261.0
121,03458,5.766570301131841,84.31913209038608,1.5551132122418512,68.42498133864144,7.416270732879639,108.44114939880372,2,88.0
122,16056,12.77427489876081,177.66845566516443,0.0,172.10080863804606,5.418464183807373,75.3616288394928,0,73.0
123,09263,12.176418764919356,171.27562113227546,8.545912917147374,166.6453018843738,5.699294567108154,80.16726722717286,4,78.0
124,02000,7.887459332260038,111.97455830989907,0.0,77.26271785736665,140.9810791015625,2001.4422131958008,0,1381.0
125,15085,13.621162338796559,189.27361072254118,13.100476134546406,118.807766323645,30.15262222290039,418.98742111206053,29,263.0
126,08426,16.55464852060035,218.40045027221433,0.0,203.5883083615522,32.119163513183594,423.7383696136475,0,395.0
127,12052,8.92533237798959,131.99085985356086,0.0,103.3234022490395,8.897396087646484,131.57772846221923,0,103.0
128,16071,10.259202523345131,153.59109803780763,14.611516310105081,181.42632751713808,8.425575256347656,126.13976108551026,12,149.0
129,16053,12.550668159953032,166.2115912092764,3.6520675267285694,107.7359920384928,13.746370315551758,182.04656950378418,4,118.0
130,09373,14.386230274482333,200.19326633483064,1.533918779000652,144.9553246155616,18.75748634338379,261.02199031066897,2,189.0
131,01003,4.096185825385632,57.06485446418144,0.4624213305711366,52.71603168510958,8.858124732971191,123.40445972442627,1,114.0
132,16077,14.123639438301646,196.1122190436963,6.497444338560166,231.74218140864593,13.042333602905273,181.09786755371093,6,214.0
133,16063,10.034407770907398,154.74642144571624,0.0,175.0825673471012,12.608735084533691,194.44661586761475,0,220.0
134,06632,9.007025982628639,135.28197943852396,0.0,158.460294141921,10.913453102111816,163.91576320648193,0,192.0
135,01055,3.682457348370168,54.18740184720897,1.5032018198763366,48.60352550933489,7.349227428436279,108.14396536254883,3,97.0
136,01057,2.0649878294007977,30.502662238433697,1.5587978550941515,33.514153884524255,2.6494619846343994,39.136135758399966,2,43.0
137,01060,3.767551701294807,54.57367514516538,1.8691379162102857,42.61634448959451,10.078313827514648,145.98621822357177,5,114.0
138,12067,5.796220916062227,87.54231398726918,7.67556483933398,97.04106975443675,10.57213306427002,159.67455444335937,14,177.0
139,12061,4.589421721524004,71.00700976191752,11.54818632694739,82.05290284936302,7.550883769989014,116.82641302108765,19,135.0
140,09676,10.46277008738526,144.9678588195281,12.456596546408608,132.35133830559147,13.439009666442871,186.20541593933106,16,170.0
141,03359,5.9728474561563205,87.98779177720769,0.0,86.47665130414788,11.948920249938965,176.02309696197509,0,173.0
142,07338,11.849063246360249,155.52776664357415,12.537447375714304,100.95944465706782,17.9567813873291,235.6961092376709,19,153.0
143,07134,12.19349656308813,165.24250342119407,16.12603113564473,130.24871301866898,9.829787254333496,133.2102441329956,13,105.0
144,06437,12.774049621267416,166.58021648446308,6.185567010309279,145.36082474226802,12.390828132629395,161.5828099899292,6,141.0
145,09179,7.8821393775556645,113.49198164569033,5.6211091385181815,98.83783568561137,16.82686996459961,242.28381733703614,12,211.0
146,14627,10.807414523922635,151.51633134945732,3.262057379589307,172.4812839457846,26.504535675048828,371.58471165466307,8,423.0
147,14628,16.2795719663985,221.5527437148502,0.4041841139475854,204.11297754353063,40.27761459350586,548.1480742797852,1,505.0
148,14729,11.314299412103766,156.4468788158074,4.25683415374137,157.5028636884307,29.2370548248291,404.27125061035156,11,407.0
149,14730,12.577931675416629,172.67878593533047,0.0,149.2877204524177,24.85462188720703,341.2219149475098,0,295.0
150,09188,3.438049046792933,55.129397557690886,0.0,59.12244332851873,4.5939555168151855,73.66445231056214,0,79.0
151,09184,6.045693178439671,91.32967893059606,5.882301038520248,78.82283391617132,20.555538177490234,310.5236482543945,20,268.0
152,09776,6.779937968007279,97.035093907121,0.0,88.27661664325056,5.453036308288574,78.04435567855835,0,71.0
153,08435,12.505866070714923,166.6984617249177,0.9425026272260735,132.89287043887634,26.537572860717773,353.7358027648926,2,282.0
154,09181,3.9583591660351134,59.90937676822826,3.399712724274799,75.64360811511428,4.657286643981934,70.48757542419433,4,89.0
155,15002,6.420654960432182,100.12981584885372,12.658708558552858,116.88207569063803,15.216374397277832,237.29865187835694,30,277.0
156,15088,15.038510557619594,207.5930332930465,0.0,145.36209106854545,28.03644561767578,387.01776789855955,0,271.0
157,09171,13.959899324258087,199.2392718792511,6.452504954602018,149.32940037793244,15.144396781921387,216.14472409820556,7,162.0
158,09277,13.752023959632217,198.99613541812334,0.838799510141086,195.44028586287305,16.394887924194336,237.23921272277832,1,233.0
159,09161,10.291971881160016,149.10361244857117,2.2652108911339646,95.89392772467117,13.630481719970703,197.46984225463868,3,127.0
160,09176,4.983539699022687,77.81335998241364,1.552734754085633,85.40041147470983,6.419048309326172,100.2274983253479,2,110.0
161,09372,10.031096188595017,151.7110230020622,9.496751319652734,128.20614281531192,12.675192832946777,191.7005315551758,12,162.0
162,16067,15.232948113478887,225.99315520504013,27.771484532013943,217.78690501421462,20.843395233154297,309.2286941986084,38,298.0
163,09675,3.7209487288667704,57.12363575403627,8.957964750408706,83.98091953508163,3.323030471801758,51.01483414649963,8,75.0
164,09575,8.506993931351012,130.35681792217486,8.101183785480654,109.36598110398882,8.400741577148438,128.7286612663269,8,108.0
165,09178,8.96262104058097,130.24917462041049,8.659258190215038,86.01529802280271,15.525500297546387,225.62413273620606,15,149.0
166,09163,12.35873646295423,169.991721450631,8.084858676670333,166.54808873940883,7.643136978149414,105.12968021392822,5,103.0
167,09187,5.827963282839888,86.85766843511261,12.105875645321273,110.90544139584651,14.923898696899414,222.41990586853026,31,284.0
168,03251,10.508513474689936,140.5037321687641,0.0,86.45829438815568,22.48569679260254,300.6442659454346,0,185.0
169,08226,10.688087465758432,143.8864199479697,6.643794787942988,106.30071660708781,57.914363861083984,779.6615162658692,36,576.0
170,08215,8.963840562542625,123.30191480205661,2.0649732356524515,125.73392590417149,39.068092346191406,537.4002984924316,9,548.0
171,07339,5.244600670008824,77.51646881427332,1.9161768439609292,72.33567585952507,10.948051452636719,161.81485348510742,4,151.0
172,07140,6.574460277868601,95.91011114557375,0.0,83.87870748763766,6.740728378295898,98.33567785644532,0,86.0
173,08225,10.924204652721883,150.7044538584501,6.296524318576147,165.80847372250517,15.61462116241455,215.41091816711426,9,237.0
174,01054,3.191520307493896,43.621594959946776,2.4396194193705782,34.15467187118809,5.232816696166992,71.52196709632874,4,56.0
175,09185,6.243450459721228,94.38424362397666,0.0,94.02666553975533,5.909675598144531,89.33846195983887,0,89.0
176,10044,7.735009862874037,111.75096884376431,2.537955118801679,120.29907263119959,15.238665580749512,220.15946620941162,5,237.0
177,08417,19.08110378876942,247.74129894404956,22.80018028049524,258.75553434608554,35.98600769042969,467.2277027435303,43,488.0
178,08437,10.150262069947182,142.19845727537754,0.7646896889242346,131.52662649496833,13.273700714111328,185.95576654815673,1,172.0
179,07235,5.327857743493681,77.89667624773331,2.70272096433084,81.0816289299252,7.885176181793213,115.28630187988281,4,120.0
180,09186,6.908092279967711,104.01704249906922,6.444960041247745,111.98118071667955,8.57487678527832,129.11427451324462,8,139.0
181,09779,6.301193298295697,100.5145836696939,12.943012676538887,107.35086984658723,8.276302337646484,132.02087992095946,17,141.0
182,16074,15.056708679440007,205.17377000017484,23.20616355704075,192.6111575234382,12.976473808288574,176.82696193695068,20,166.0
183,08336,5.116878658065636,74.66417850699196,11.027400885720839,88.21920708576671,11.600373268127441,169.26966580963133,25,200.0
184,16070,17.080888154841194,243.39396623076584,33.752964787447546,207.99124247400113,18.724069595336914,266.8084657821655,37,228.0
185,06535,3.5801127318470964,58.62375838098407,2.797046319087044,83.91138957261133,3.839885711669922,62.877498289108274,3,90.0
186,09762,7.381706691296563,114.56299663714302,4.680442769886031,170.83616110084014,3.1542770862579346,48.95391409301758,2,73.0
187,12070,5.587953312259035,81.16906984739423,0.0,95.39401595916105,4.334743022918701,62.96528255271912,0,74.0
188,12064,3.4714979752236426,56.36448709501977,3.6704174837715113,62.92144257894019,6.620632648468018,107.494967918396,7,120.0
189,06436,8.42197780337832,120.08552785870924,7.730364873222016,112.94922009207724,19.61040687561035,279.6167499084473,18,263.0
190,03353,3.4053704955797874,50.900399515885006,1.209082628706846,69.72376492209477,8.44947338104248,126.2950892868042,3,173.0
191,08212,8.259222115516058,114.39663169293013,2.274536563175253,103.65388052184366,25.418169021606445,352.0613538665771,7,319.0
192,05558,4.332163208996556,63.235314331504625,1.3736200841571238,67.30738412369907,9.461487770080566,138.1065588531494,3,147.0
193,03355,5.497233559818157,75.57076389196078,0.0,55.3345248701022,9.934545516967773,136.5707287979126,0,100.0
194,03102,12.725734068173933,189.0784455621307,0.9893251812938395,195.88638589618023,12.863044738769531,191.11860198974608,1,198.0
195,03455,2.981673952751432,43.416722275263446,0.0,32.68641470888662,2.9190587997436523,42.50497110748291,0,32.0
196,09464,19.00241132600394,265.14882649320475,20.152261531571877,158.97895208240035,8.48647689819336,118.41546591186524,9,71.0
197,03153,5.062584206580481,70.92271139094728,0.0,34.72322694522411,6.998313903808594,98.04071931838989,0,48.0
198,16062,15.237407227349081,199.15584094718093,0.0,149.96192373030286,13.005888938903809,169.9894680404663,0,128.0
199,07317,3.550327752609491,59.00303147455614,2.492211838006231,114.64174454828661,1.424569010734558,23.67496637916565,1,46.0
200,07133,9.369910211451398,132.12668630105796,3.1883484992443614,110.31685807385492,14.693986892700195,207.20239072418212,5,173.0
201,07111,5.380305966398655,84.02743340978583,8.882099017639849,103.03234860462224,6.05747127532959,94.60312617874146,10,116.0
202,08136,21.654674115799416,280.6597797119882,0.9595394210778826,199.264353110507,67.70333862304688,877.4828012695313,3,623.0
203,08127,11.742761167526861,171.348334363633,16.178358575051927,147.17087477950463,22.500774383544922,328.32739740753175,31,282.0
204,08416,10.725903075882433,150.0464457710072,12.621880029030322,146.5039646226734,23.794021606445312,332.8585339050293,28,325.0
205,16054,18.280501129434175,247.34413736737423,0.0,106.04165533743,6.723202705383301,90.9682268409729,0,39.0
206,16066,15.212096724737432,212.40218131551754,0.0,177.33484188311948,18.95777130126953,264.7019704208374,0,221.0
207,05358,10.39281924020147,146.70015340569316,6.087631454791727,122.894059993608,27.31523895263672,385.5690791931152,16,323.0
208,03256,5.137913659836555,76.24869793445966,0.8289674381590291,92.01538563565224,6.197968006134033,91.98032929229737,1,111.0
209,08221,2.5917813076507588,41.92390963566289,7.679164506901649,70.39234131326512,4.050098896026611,65.51323587036133,12,110.0
210,09276,3.515077073058939,60.655164182269935,2.603759829193355,106.75415299692757,2.7000010013580322,46.59044471168518,2,82.0
211,09175,10.206157702563967,138.97221636636309,2.1830724561748207,118.61360345216524,14.02540397644043,190.97700945281983,3,163.0
212,08231,26.412457475151484,332.81344863941655,19.632383616775872,180.7815324711445,32.28843688964844,406.8544565582275,24,221.0
213,05512,9.540485633379932,130.57983848608444,1.707314991079279,116.097419393391,11.176011085510254,152.9651401977539,2,136.0
214,05711,12.851039278692978,189.64898945321883,1.5010957999339518,176.22864691224595,42.80552673339844,631.7018189697266,5,587.0
215,09477,6.364421246494883,96.07974784542816,1.379919412706298,95.21443947673455,4.612168788909912,69.62707166862488,1,69.0
216,12063,6.2925201620834175,89.65984138024554,5.68770696933694,91.63527895042847,9.957032203674316,141.87414660644532,9,145.0
217,06611,12.402847970420254,175.72110518126723,17.173104897365445,180.31760142233713,24.555654525756836,347.8996728820801,34,357.0
218,05762,3.6685853010746734,53.6224235133093,2.083188667453649,69.43962224845497,5.283129692077637,77.22165210151672,3,100.0
219,08125,9.079174683014369,140.42309133687388,14.05552830843212,163.58242520664618,30.359670639038086,469.5579666595459,47,547.0
220,12051,7.93457857357352,108.65354484133645,2.7943107832453125,50.29759409841563,5.679095268249512,77.76768818473816,2,36.0
221,08117,28.103111969842114,350.7220604430943,4.3521438264839825,199.40731714072064,71.03033447265625,886.4465005493164,11,504.0
222,07233,2.308114130222378,37.87565191007701,1.6448991676810212,34.54288252130144,1.4031949043273926,23.02612382221222,1,21.0
223,01004,8.731094462080677,111.35672923749324,5.050696364761291,108.58997184236777,6.914764881134033,88.19118885421753,4,86.0
224,03360,1.602753672204677,27.5569772726993,0.0,52.61405976527686,1.4926605224609375,25.664088503837586,0,49.0
225,01056,4.823228380541757,71.16214198077287,2.2766374715013775,55.61500108953364,14.830028533935547,218.80294956970215,7,171.0
226,09574,4.93577074138612,77.73761167766479,8.351079377009478,107.37102056155042,8.274474143981934,130.3216643447876,14,180.0
227,09671,8.472191820408472,118.01099373284782,1.7271654336624545,103.05420420852644,14.715773582458496,204.97919556427001,3,179.0
228,08135,17.056587931927666,233.87720641292572,0.7661250162801566,234.43425498172792,22.263452529907227,305.2729012145996,1,306.0
229,07319,10.587084711822,154.6748245994559,1.2179971255267836,108.40174417188375,8.692208290100098,126.99112449264527,1,89.0
230,01062,4.905814449177815,72.36613018157487,4.173378850985334,70.94744046675069,11.75501823425293,173.39937917327882,10,170.0
231,06439,6.701296011929726,97.17655709603133,1.0862834982673777,93.42038085099449,12.338024139404297,178.91564633178712,2,172.0
232,07211,5.695084021563137,80.79289146322556,0.8702159876081244,59.17468715735246,6.5444488525390625,92.84234329605103,1,68.0
233,05974,3.4566725769279656,53.9883475276188,0.6600768989587287,66.66776679483159,10.47354507446289,163.5819935913086,2,202.0
234,09377,5.998174248654346,80.20819290331383,4.091987887715852,47.73985869001828,4.397501468658447,58.8038345451355,3,35.0
235,07333,7.47635788253912,111.32631804387525,3.9877708361026185,77.0969028313173,5.62446403503418,83.75078906440734,3,58.0
