,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
123,09263,16.434637954060566,206.02231447662965,4.272956458573687,185.87360594795538,7.692396640777588,96.43080451393128,2,87.0
124,02000,19.52147499405389,232.85661470325226,0.0,108.59300170973836,348.92840576171875,4162.0977597351075,0,1941.0
125,15085,19.4551042544855,251.0427629499724,15.810919472728424,160.3678975091026,43.066986083984375,555.7233226318359,35,355.0
126,08426,23.533000913308587,289.1300213468492,5.154134388900056,256.6758925672228,45.65849304199219,560.9671761169434,10,498.0
127,12052,19.948690851951568,258.872800552252,10.031398276605776,176.55260966826168,19.88625144958496,258.0625286865234,10,176.0
128,16071,26.289830621276728,321.7128667406763,15.829142669280506,247.17815091261096,21.591049194335938,264.21312606811523,13,203.0
129,16053,14.336914338622964,182.22959058117385,12.782236343549991,140.60459977904992,15.702792167663574,199.5906036758423,14,154.0
130,09373,18.1792011590861,227.0384005832449,30.678375580013036,250.02876097710626,23.702951431274414,296.0240186004639,40,326.0
131,01003,6.180096043487872,82.0492514204452,1.8496853222845464,58.72750898253435,13.364643096923828,177.43396767425537,4,127.0
132,16077,11.471126889847888,164.0583347656652,11.911981287360305,229.57636662912589,10.592897415161133,151.49802865600586,11,212.0
133,16063,30.474769604732142,389.74342634293566,7.958298515777327,260.2363614659186,38.29307174682617,489.73210237121583,10,327.0
134,06632,19.78510811339789,265.0862571364074,18.982222735750952,262.44986217255666,23.972824096679688,321.1944143218994,23,318.0
135,01055,7.15185492621256,88.89149094480422,1.5032018198763366,86.6846382795354,14.273242950439453,177.4043041381836,3,173.0
136,01057,7.617875723666957,84.53440239846014,0.0,36.63174959471255,9.774039268493652,108.4610196533203,0,47.0
137,01060,6.4441792438717975,91.33995835824939,3.3644482491785137,66.91513740032822,17.238372802734375,244.33712880706787,9,179.0
138,12067,15.051130384532414,195.34011713076043,14.80287504728696,141.44969489629764,27.452810287475586,356.29451344299315,27,258.0
139,12061,15.156003365335351,181.06346771223912,1.8233978410969562,131.28464455898083,24.935869216918945,297.90010215759276,3,216.0
140,09676,11.784426401945312,145.18244774991282,20.241969387913986,184.51333634367748,15.136624336242676,186.48104683685304,26,237.0
141,03359,16.8357386980857,200.62837810555064,0.0,122.46693392783949,33.68056869506836,401.36509553527833,0,245.0
142,07338,14.952546748823249,192.9972957844528,10.557850421654152,140.55138373827089,22.65998649597168,292.47968186950686,16,213.0
143,07134,14.951671980557546,185.38276786877546,13.645103268622465,168.7030949575141,12.053290367126465,149.44631831741333,11,136.0
144,06437,13.221896063421191,160.8771749594777,3.0927835051546393,138.1443298969072,12.825239181518555,156.05085971069337,3,134.0
145,09179,24.165711646872264,272.10915608586345,13.584347084752272,164.8858680632,51.589202880859375,580.9013475036621,29,352.0
146,14627,17.13173691701555,225.42335753653876,1.22327151734599,194.09241408556377,42.014556884765625,552.8372589569092,3,476.0
147,14628,26.16568837302979,320.57762342734884,1.6167364557903416,210.17573925274442,64.73705291748047,793.1475096740722,4,520.0
148,14729,15.907911157346739,208.36664706884696,10.835577845887125,163.30763753444165,41.10731506347656,538.436085357666,28,422.0
149,14730,21.146364695376548,273.3579675358759,0.0,183.1937450975431,41.78627395629883,540.1690117492676,0,362.0
150,09188,23.555667828179256,262.6420606896547,0.7483853585888446,100.28363805090518,31.475318908691406,350.94494791412353,1,134.0
151,09184,30.417122324793826,343.1380581087301,18.23513321941277,127.35181748396339,103.41912841796875,1166.6796917114257,62,433.0
152,09776,10.47234214535418,142.4200516032595,1.2433326287781772,128.06326076415223,8.422800064086914,114.5470233039856,1,103.0
153,08435,15.043084408775007,190.3132746624911,12.252534153938955,174.8342373504366,31.92157554626465,403.8466719665527,26,371.0
154,09181,16.479466573972203,200.53834015364384,2.549784543206099,82.44303356366387,19.389245986938477,235.94739487457275,3,97.0
155,15002,17.60203250297315,229.35851185182304,28.271115780768046,188.1928005704858,41.715232849121094,543.5590308227539,67,446.0
156,15088,26.44879142304157,336.07826439368824,10.727829599154648,233.8666852615713,49.308746337890625,626.5540690917969,20,436.0
157,09171,32.003170368050235,383.244682706193,14.748582753376041,223.07231414481265,34.7186393737793,415.76299403381347,16,242.0
158,09277,25.585271321476696,303.3192142954442,0.838799510141086,317.9050143434716,30.502248764038086,361.6111008987427,1,379.0
159,09161,29.86287989308411,353.552338968226,31.712952475875504,208.39940198432473,39.549800872802734,468.23764668273924,42,276.0
160,09176,10.977947518977407,148.6040328577306,10.869143278599433,177.788129342805,14.140145301818848,191.4094245223999,14,229.0
161,09372,24.4375392553448,323.98741078643377,22.950482355827447,235.0445951614052,30.879030227661133,409.3872523956299,29,297.0
162,16067,27.279711952067014,359.1316273047756,24.84817037074932,312.7946152553149,37.32710266113281,491.40339695739743,34,428.0
163,09675,9.349376371004913,127.10785002835831,5.598727969005442,132.12998006852843,8.349554061889648,113.51493654632569,5,118.0
164,09575,33.89437575686536,387.20955362976747,7.0885358122955715,256.1999372158257,33.47103500366211,382.37330630493165,7,253.0
165,09178,28.032912580391294,329.4667328184758,24.24592293260211,166.25775725212873,48.56001281738281,570.7187479248047,42,288.0
166,09163,20.07739339282847,244.97919217726445,17.786689088674727,166.54808873940883,12.41666316986084,151.50493161010743,11,103.0
167,09187,14.826227592098164,183.42176450919172,12.886899880503293,132.38360786335198,37.96611404418945,469.6954492492676,33,339.0
168,03251,15.016876256643743,177.02576665828022,0.0,90.66437357460649,32.132511138916016,378.7926544647217,0,194.0
169,08226,16.942264409980705,209.67096191796438,15.133088128092364,155.20642824055705,91.80318450927734,1136.1209775390626,82,841.0
170,08215,13.917397049186407,181.16256102347694,0.0,161.5267953221473,60.65772247314453,789.580717590332,0,704.0
171,07339,11.474075917869293,146.9575111623032,1.9161768439609292,131.73715802231388,23.95201873779297,306.7723349761963,4,275.0
172,07140,14.087848261318902,171.8882202928871,15.605340927932586,129.7193964634396,14.444129943847656,176.23527338409423,16,133.0
173,08225,17.279679756422894,205.85666102875174,13.292662450327418,177.70190854648234,24.698883056640625,294.2432770080566,19,254.0
174,01054,7.125800864002594,79.59866860867362,6.70895340326909,38.424005855086605,11.683463096618652,130.50997705078126,11,63.0
175,09185,18.207391180353245,231.29679402011982,6.33887632852283,177.48853719863925,17.234024047851562,218.9316674118042,6,168.0
176,10044,14.894570855049867,190.42816695755334,0.0,152.78489815186109,29.343645095825195,375.16062744140623,0,301.0
177,08417,14.914054469100972,190.0156771021363,24.921127283332005,251.86245658686602,28.127161026000977,358.36006623077395,47,475.0
178,08437,16.982075606015833,211.5542225724963,0.7646896889242346,190.4077325421344,22.207799911499023,276.65368794250486,1,249.0
179,07235,16.846694592138423,190.39325667844926,4.0540814464962605,101.3520361624065,24.932939529418945,281.7801159515381,6,150.0
180,09186,24.257400165547043,291.01589603133965,7.250580046403712,169.18020108275329,30.110225677490234,361.23221142578126,9,210.0
181,09779,35.0576240510217,400.6191862904216,19.795195858235942,248.2013019148045,46.04643630981445,526.1932702331543,26,326.0
182,16074,10.752119106645761,156.0186724271945,12.763389956372412,207.6951638355147,9.266606330871582,134.4631326446533,11,179.0
183,08336,8.859321763445347,114.51753057727576,11.909592956578505,112.9205850697814,20.08479118347168,259.62040322113035,27,256.0
184,16070,28.446415353269387,373.4127224659619,43.78762999452655,281.8828680897646,31.182960510253906,409.3350263671875,48,309.0
185,06535,16.868529707791335,212.2625796455411,5.594092638174088,139.8523159543522,18.092510223388672,227.66435242462157,6,150.0
186,09762,26.316300290134887,333.02661876736937,4.680442769886031,177.85682525566918,11.245218276977539,142.3056044654846,2,76.0
187,12070,10.405498630183928,133.264037128784,0.0,106.99599087311306,8.071857452392578,103.37691152191162,0,83.0
188,12064,14.796189461653293,183.22623588795398,10.486907096490032,129.51330264165188,28.21840476989746,349.43808351135254,20,247.0
189,06436,21.362894467534886,262.5991330264418,19.755376898234044,142.1528207242493,49.743072509765625,611.4568292694091,46,331.0
190,03353,5.8395718964346495,78.49710258016326,0.806055085804564,84.23275646657693,14.489262580871582,194.76858086395265,2,209.0
191,08212,14.915345454998064,188.52003060069566,0.0,144.59553865899824,45.9027214050293,580.1798201751709,0,445.0
192,05558,8.022869844625413,99.57140931196662,0.9157467227714159,93.86403908407013,17.52202796936035,217.46495365142823,2,205.0
193,03355,7.616459275497284,97.11546693004328,0.0,64.18804884931855,13.764389038085938,175.50610068130493,0,116.0
194,03102,45.68810898326974,569.6127428690669,0.0,342.30651272766846,46.18108367919922,575.7588643646241,0,346.0
195,03455,10.36366257165864,120.98123446767494,3.0643513789581203,46.986721144024514,10.146025657653809,118.44062854385376,3,46.0
196,09464,21.69335737283914,328.25798876019695,31.347962382445143,315.71876399462604,9.688253402709961,146.60001778030394,14,141.0
197,03153,11.025384646701903,126.24518192939976,10.1276078590237,91.87187129257212,15.241050720214844,174.51628969192504,14,127.0
198,16062,27.21997334174871,295.82227202670157,4.686310116571964,142.93245855544492,23.23360824584961,252.4991002883911,4,122.0
199,07317,19.071196321386417,216.9901583187305,22.429906542056074,147.0404984423676,7.652317523956299,87.06730102539062,9,59.0
200,07133,18.20626609345371,208.3993815014131,12.115724297128573,128.8092793694722,28.55124855041504,326.81399406433104,19,202.0
201,07111,29.471543450499787,340.1021881398971,0.0,134.1196951663617,33.18083190917969,382.9074495391846,0,151.0
202,08136,30.603357263513516,377.8389492184376,16.312170158324005,251.71917479609786,95.681396484375,1181.3134747314452,51,787.0
203,08127,20.056995131167227,277.0171943231427,21.919066456521968,248.41608650724893,38.432010650634766,530.8037267303466,42,476.0
204,08416,21.627528093631952,266.0736922940231,10.367972880989194,212.76883477508258,47.97785949707031,590.249896774292,23,472.0
205,16054,31.59085717207197,369.81090804130173,5.438033607047691,203.92626026428843,11.618485450744629,136.00905575942994,2,75.0
206,16066,24.94826337150816,327.08981744018087,2.4072602970559207,239.92360960657342,31.09127426147461,407.6291431884766,3,299.0
207,05358,12.873688886686201,172.6581099980143,26.25291064878932,190.23848296224145,33.83565902709961,453.79385734558105,69,500.0
208,03256,11.727541746373154,139.42735008428468,4.144837190795146,96.9891902646064,14.147168159484863,168.1940009536743,5,117.0
209,08221,14.53522764926301,166.31461577546767,7.039234131326511,87.03053107821869,22.713764190673828,259.8948606338501,11,136.0
210,09276,30.368145310629817,360.49905471154153,6.509399572983388,217.41394573764518,23.326379776000977,276.9065339050293,5,167.0
211,09175,12.137591606787092,149.1180572208856,16.009198011948683,137.53356473901368,16.67959976196289,204.91952541351318,22,189.0
212,08231,25.107143692647814,297.2152659658746,42.53683116968105,226.59042757695488,30.692729949951172,363.33674618530273,52,277.0
213,05512,10.541472023830682,139.91083982031662,1.707314991079279,139.9998292685009,12.348596572875977,163.8957550907135,2,164.0
214,05711,23.20479350316356,321.3271811438708,2.7019724398811134,223.6632741901588,77.2928466796875,1070.3087076721192,9,745.0
215,09477,13.558772605546046,190.19935604435932,11.039355301650383,233.20638074736436,9.82577133178711,137.83366933822631,8,169.0
216,12063,9.659730121536658,131.62610770905144,10.111479056599004,130.18529285371218,15.285170555114746,208.27988779449464,16,206.0
217,06611,21.5368180701165,276.65093541241663,17.67819621787619,228.30127687085826,42.63945388793945,547.724587966919,35,452.0
218,05762,9.612276871811474,114.22710177650237,2.083188667453649,74.30039580584682,13.842639923095703,164.49844926834106,3,107.0
219,08125,52.238577614061924,583.6041153789897,24.223357297510677,270.94273717956384,174.67953491210938,1951.502129333496,81,906.0
220,12051,11.185155109524157,141.4290716259898,5.588621566490625,117.36105289630312,8.00566291809082,101.22644372558594,4,84.0
221,08117,42.072454300326115,478.69243992279644,26.112862958903897,252.42434193607096,106.33770751953125,1209.8903549804688,66,638.0
222,07233,13.177682017128603,163.59542951845208,11.514294173767148,100.3388492285423,8.011240005493164,99.45620542144775,7,61.0
223,01004,5.035926195756835,72.43195329559664,3.7880222735709688,46.71894137404195,3.98830246925354,57.363934051513674,3,37.0
224,03360,9.821652482876942,123.9710292547256,0.0,75.1629425218241,9.147003173828125,115.4554592552185,0,70.0
225,01056,9.634823008222346,127.3197480455466,9.757017735005903,113.50663965056867,29.624286651611328,391.47130251312257,30,349.0
226,09574,17.15861606791886,220.47838066668444,3.579034018718348,141.96834940916114,28.76521873474121,369.6165717010498,6,238.0
227,09671,13.016927749808168,166.79263939576506,1.7271654336624545,139.32467831543798,22.609752655029297,289.7104749984741,3,242.0
228,08135,27.85720620033355,348.3463475827798,1.5322500325603132,266.61150566549446,36.361175537109375,454.686037109375,2,348.0
229,07319,26.82224405729211,343.4917662658342,10.961974129741053,222.89347397140142,22.02159881591797,282.0136099395752,9,183.0
230,01062,14.215899666812756,168.39714202171456,3.338703080788268,108.92518801071724,34.06328582763672,403.50312788391113,8,261.0
231,06439,13.130442047276606,160.8410352373765,0.5431417491336888,142.3031382730265,24.17498207092285,296.1308636169434,1,262.0
232,07211,18.29562854519535,202.75868495287395,2.6106479628243733,74.83857493429869,21.02423858642578,232.9981152267456,3,86.0
233,05974,15.243241711377635,178.827629076136,4.950576742190465,119.80395716100925,46.18626022338867,541.8387747192382,15,363.0
234,09377,4.90949330614902,71.94539443279155,9.547971738003655,81.83975775431705,3.5993459224700928,52.74604647445679,7,60.0
235,07333,21.653954342263155,247.4324111502395,17.280340289778014,217.9981390402765,16.29026985168457,186.14340290832519,13,164.0
236,07131,15.257124592181782,185.05879750505173,15.653126712060736,115.83313766924944,19.494028091430664,236.44962557220458,20,148.0
