,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,35.931736,32.81467070337385,20,18.265006986365172,47,42.92276641795816,9,8.219253143864327,77,70.32027689750592,31.484257,28.753007063642144,18,16.438506287728654,41,37.443264322048606,8,7.306002794546069,66,60.27452305500506,195.194,178.26098868482816,156.0,142.46705449364833,228.0,208.22107964456296,116.0,105.937040520918,302.0,275.8016054941141,93.0,258.0,False,True,False
2020-12-09,41.15399,37.58389793802053,24,21.918008383638206,53,48.4022685138677,11,10.045753842500845,86,78.53953004137024,32.5043,29.684562468901277,20,18.265006986365172,44,40.18301537000338,9,8.219253143864327,70,63.92752445227811,201.061,183.6190284842784,160.0,146.12005589092138,235.0,214.61383208979078,121.0,110.5032922675093,308.0,281.2811075900237,17.0,246.0,False,False,False
2020-12-10,41.242844,37.66504232771695,23,21.00475803431995,55,50.22876921250422,11,10.045753842500845,95,86.75878318523456,33.57666,30.66389763262123,19,17.351756637046915,43,39.26976502068512,8,7.306002794546069,66,60.27452305500506,207.243,189.26474214376387,167.0,152.5128083361492,244.0,222.83308523365508,123.0,112.32979296614582,321.0,293.15336213116103,49.0,270.0,False,False,False
2020-12-11,41.40718,37.815122050233185,24,21.918008383638206,56,51.14201956182248,10,9.132503493182586,90,82.19253143864327,34.704258,31.69367555528879,20,18.265006986365172,44,40.18301537000338,8,7.306002794546069,73,66.66727550023288,213.771,195.22644042411346,173.0,157.99231043205873,248.0,226.48608663092813,129.0,117.80929506205536,334.0,305.0256166722984,34.0,246.0,False,False,False
2020-12-12,27.06485,24.71698389854282,14,12.78550489045562,35,31.963762226139053,6,5.4795020959095515,60,54.79502095909551,35.89027,32.77680079918355,19,17.351756637046915,46,42.0095160686399,9,8.219253143864327,74,67.58052584955114,220.564,201.4301500470324,177.0,161.64531182933177,256.0,233.79208942547422,129.0,117.80929506205536,334.0,305.0256166722984,33.0,249.0,False,False,False
2020-12-13,21.578285,19.70637677004561,11,10.045753842500845,27,24.657759431592986,5,4.566251746591293,48,43.83601676727641,37.138115,33.916396205313504,21,19.17825733568343,48,43.83601676727641,10,9.132503493182586,80,73.06002794546069,227.78,208.02016456771295,183.0,167.1248139252413,261.0,238.35834117206548,135.0,123.28879715796492,347.0,316.89787121343574,9.0,250.0,False,False,False
2020-12-14,27.887768,25.468514650128782,15,13.698755239773877,36,32.87701257545731,7,6.39275244522781,58,52.968520260459,38.451424,35.11577669996768,22,20.09150768500169,49,44.74926711659467,11,10.045753842500845,88,80.36603074000676,235.314,214.90059269947668,187.0,170.77781532251436,272.0,248.40409501456634,138.0,126.02854820591969,368.0,336.0761285491192,8.0,243.0,False,False,False
2020-12-15,46.35139,42.33042418491095,26,23.744509082274725,62,56.62152165773203,13,11.872254541137362,110,100.45753842500844,39.833935,36.37835616245866,22,20.09150768500169,52,47.48901816454945,10,9.132503493182586,88,80.36603074000676,243.261,222.15819322550888,189.0,172.60431602115088,283.0,258.4498488570672,138.0,126.02854820591969,380.0,347.03513274093825,58.0,208.0,False,False,False
2020-12-16,56.206635,51.33072845637798,30,27.397510479547755,75,68.4937761988694,14,12.78550489045562,127,115.98279436341883,41.289913,37.70802868530154,22,20.09150768500169,54,49.31551886318597,11,10.045753842500845,95,86.75878318523456,251.594,229.76830838637795,197.0,179.91031881569694,293.0,267.5823523502498,142.0,129.68154960319274,398.0,363.4736390286669,50.0,241.0,False,False,False
2020-12-17,61.18017,55.87281193584204,32,29.224011178184277,79,72.14677759614243,16,14.612005589092139,137,125.11529785660142,42.82366,39.108723285607994,22,20.09150768500169,56,51.14201956182248,10,9.132503493182586,96,87.67203353455282,260.376,237.78847295409088,199.0,181.73681951433346,301.0,274.88835514479587,139.0,126.94179855523794,420.0,383.56514671366864,46.0,238.0,True,False,False
2020-12-18,52.71104,48.138375859707594,29,26.4842601302295,70,63.92752445227811,13,11.872254541137362,126,115.06954401410059,44.439938,40.58478807564825,23,21.00475803431995,56,51.14201956182248,10,9.132503493182586,97,88.58528388387109,269.613,246.22416643074368,205.0,187.21632161024303,320.0,292.24011178184276,140.0,127.85504890455621,433.0,395.437401254806,30.0,234.0,True,False,False
2020-12-19,33.415478,30.51669627893716,17,15.525255938410396,42,38.35651467136686,7,6.39275244522781,79,72.14677759614243,46.14375,42.14079526718706,24,21.918008383638206,58,52.968520260459,11,10.045753842500845,106,96.8045370277354,279.364,255.12927058694598,209.0,190.86932300751604,332.0,303.19911597366183,141.0,128.76829925387446,468.0,427.401163480945,22.0,223.0,True,False,False
2020-12-20,26.16515,23.89533183304593,13,11.872254541137362,34,31.050511876820792,5,4.566251746591293,59,53.88177060977726,47.9405,43.78167795948684,24,21.918008383638206,61,55.70827130841377,12,10.959004191819103,114,104.11053982228148,289.617,264.4928264185061,213.0,194.5223244047891,343.0,313.2448698161627,142.0,129.68154960319274,486.0,443.83966976867373,10.0,224.0,True,False,False
2020-12-21,32.778736,29.935193015262485,16,14.612005589092139,44,40.18301537000338,7,6.39275244522781,77,70.32027689750592,49.835976,45.51272140815854,26,23.744509082274725,66,60.27452305500506,11,10.045753842500845,119,108.67679156887277,300.425,274.36323619393784,215.0,196.3488251034256,360.0,328.7701257545731,144.0,131.50805030182923,520.0,474.8901816454945,11.0,227.0,True,False,False
2020-12-22,57.81824,52.80252662487328,27,24.657759431592986,73,66.66727550023288,12,10.959004191819103,144,131.50805030182923,51.83627,47.33949026558548,27,24.657759431592986,65,59.361272705686815,11,10.045753842500845,117,106.85029087023625,311.802,284.7532854181317,217.0,198.1753258020621,373.0,340.64238029571044,148.0,135.16105169910227,556.0,507.76719422095175,,,False,False,True
2020-12-23,77.758354,71.01284572854638,39,35.61676362341208,100,91.32503493182585,16,14.612005589092139,194,177.17056776774217,53.948013,49.26804103888571,26,23.744509082274725,71,64.84077480159637,12,10.959004191819103,134,122.37554680864665,323.815,295.7241618644919,223.0,203.65482789797164,385.0,351.6013844875296,143.0,130.59479995251098,594.0,542.4707074950456,,,False,False,True
2020-12-24,84.88531,77.52153906039894,38,34.70351327409383,107,97.71778737705367,18,16.438506287728654,215,196.3488251034256,56.178265,51.3048202265054,28,25.57100978091124,71,64.84077480159637,11,10.045753842500845,139,126.94179855523794,336.457,307.2694727805733,227.0,207.3078292952447,401.0,366.2133900766217,146.0,133.33455100046575,625.0,570.7814683239117,,,False,False,True
2020-12-25,83.40695,76.17142982780933,38,34.70351327409383,109,99.54428807569019,17,15.525255938410396,203,185.3898209116065,58.534786,53.456914611160755,28,25.57100978091124,74,67.58052584955114,12,10.959004191819103,142,129.68154960319274,349.818,319.4714106978146,233.0,212.78733139115428,421.0,384.47839706298686,147.0,134.24780134978403,675.0,616.4439857898245,,,False,False,True
2020-12-26,54.47868,49.75267220288515,24,21.918008383638206,68,62.101023753641584,10,9.132503493182586,136,124.20204750728317,61.025505,55.73156522586942,29,26.4842601302295,80,73.06002794546069,12,10.959004191819103,157,143.3803048429666,363.911,332.34184787075685,236.0,215.52708243910905,439.0,400.91690335071553,151.0,137.90080274705704,717.0,654.8005004611914,,,False,False,True
