,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,3.891082,9.45378196774982,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,6.3747287,15.488055942114443,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,39.244,95.34731164508369,32.0,77.74727277144731,48.0,116.62090915717097,22.0,53.451250030370026,62.0,150.63534099467918,16.0,46.0,False,True,False
2020-12-07,4.461123,10.838754678843543,2,4.859204548215457,6,14.577613644646371,1,2.4296022741077286,10,24.296022741077284,6.578468,15.98305971128866,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,40.405,98.16807988532277,32.0,77.74727277144731,48.0,116.62090915717097,23.0,55.880852304477756,64.0,155.49454554289463,5.0,46.0,False,False,False
2020-12-08,6.911219,16.791513189673424,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,6.7935157,16.505541861988604,4,9.718409096430914,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,41.616,101.11032823926723,33.0,80.17687504555505,50.0,121.48011370538643,24.0,58.310454578585485,65.0,157.92414781700236,3.0,46.0,False,False,False
2020-12-09,9.498703,23.078070080373436,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,7.0205455,17.057133663911372,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,16,38.87363638572366,42.912,104.25909278651085,35.0,85.03607959377051,51.0,123.90971597949415,25.0,60.740056852693215,67.0,162.78335236521784,11.0,50.0,False,False,False
2020-12-10,10.330972,25.100153288803995,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,23,55.880852304477756,7.260278,17.639588622841984,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,44.277,107.57549989066791,36.0,87.46568186787822,53.0,128.7689205277096,26.0,63.169659126800944,69.0,167.64255691343328,5.0,53.0,False,False,False
2020-12-11,9.869783,23.979648540262133,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,7.513528,18.254884344059974,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,16,38.87363638572366,45.699,111.03039432444908,37.0,89.89528414198595,55.0,133.62812507592508,27.0,65.59926140090867,71.0,172.50176146164873,12.0,57.0,False,False,False
2020-12-12,6.299755,15.305899432860315,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,7.7811213,18.90503044705838,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,47.217,114.71853057654462,38.0,92.32488641609368,56.0,136.0577273500328,28.0,68.0288636750164,73.0,177.36096600986417,1.0,53.0,False,False,False
2020-12-13,4.894349,11.89132162835449,2,4.859204548215457,7,17.0072159187541,0,0.0,11,26.725625015185013,8.06397,19.592238822951913,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,19,46.16244320804684,48.821,118.61561262421343,39.0,94.75448869020141,58.0,140.91693189824827,28.0,68.0288636750164,73.0,177.36096600986417,8.0,45.0,False,False,False
2020-12-14,5.7105412,13.874344585929066,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,8.363063,20.318916358519346,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,19,46.16244320804684,50.507,122.71192205835905,40.0,97.18409096430914,61.0,148.20573872057145,29.0,70.45846594912413,80.0,194.36818192861827,4.0,44.0,False,False,False
2020-12-15,8.968122,21.78896829718724,5,12.148011370538642,12,29.155227289292743,1,2.4296022741077286,22,53.451250030370026,8.679436,21.087576169520617,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,20,48.59204548215457,52.3,127.0681989358342,42.0,102.0432955125246,62.0,150.63534099467918,30.0,72.88806822323185,81.0,196.797784202726,10.0,51.0,False,False,False
2020-12-16,12.135528,29.484505648724735,6,14.577613644646371,16,38.87363638572366,2,4.859204548215457,28,68.0288636750164,9.01422,21.90097002312541,5,12.148011370538642,12,29.155227289292743,1,2.4296022741077286,20,48.59204548215457,54.186,131.65042882480137,42.0,102.0432955125246,65.0,157.92414781700236,30.0,72.88806822323185,85.0,206.51619329915692,8.0,48.0,False,False,False
2020-12-17,13.218372,32.11538714822382,7,17.0072159187541,18,43.73284093393911,2,4.859204548215457,30,72.88806822323185,9.368635,22.762057778891176,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,22,53.451250030370026,56.165,136.45861172526057,43.0,104.47289778663233,67.0,162.78335236521784,30.0,72.88806822323185,90.0,218.66420466969558,9.0,52.0,True,False,False
2020-12-18,12.869664,31.268165912479162,6,14.577613644646371,18,43.73284093393911,2,4.859204548215457,31,75.31767049733959,9.744002,23.674049589317292,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,24,58.310454578585485,58.289,141.61908695546538,44.0,106.90250006074005,70.0,170.07215918754102,31.0,75.31767049733959,95.0,230.8122160402342,6.0,46.0,True,False,False
2020-12-19,8.218212,19.96698701987043,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,20,48.59204548215457,10.141712,24.64032731950283,5,12.148011370538642,14,34.0144318375082,2,4.859204548215457,26,63.169659126800944,60.515,147.0273816176292,45.0,109.33210233484779,73.0,177.36096600986417,32.0,77.74727277144731,99.0,240.53062513666512,4.0,49.0,True,False,False
2020-12-20,6.3402915,15.404386795125902,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,10.563304,25.664627901278436,5,12.148011370538642,13,31.584829563400472,1,2.4296022741077286,26,63.169659126800944,62.892,152.80254622318327,47.0,114.19130688306325,77.0,187.0793751062951,32.0,77.74727277144731,109.0,264.8266478777424,0.0,41.0,True,False,False
2020-12-21,7.50002,18.222065409645438,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,19,46.16244320804684,11.010428,26.75096329767257,5,12.148011370538642,15,36.44403411161593,2,4.859204548215457,27,65.59926140090867,65.378,158.84253747661506,47.0,114.19130688306325,81.0,196.797784202726,32.0,77.74727277144731,115.0,279.4042615223888,0.0,37.0,True,False,False
2020-12-22,11.856501,28.8065813947469,5,12.148011370538642,16,38.87363638572366,2,4.859204548215457,28,68.0288636750164,11.484821,27.903547743335366,5,12.148011370538642,15,36.44403411161593,2,4.859204548215457,28,68.0288636750164,68.012,165.24210986661484,49.0,119.05051143127871,84.0,204.0865910250492,31.0,75.31767049733959,124.0,301.27068198935837,,,False,False,True
2020-12-23,15.993254,38.857245817780495,7,17.0072159187541,21,51.0216477562623,2,4.859204548215457,40,97.18409096430914,11.9884405,29.127142624929547,5,12.148011370538642,15,36.44403411161593,2,4.859204548215457,30,72.88806822323185,70.823,172.07172185913163,49.0,119.05051143127871,88.0,213.8050001214801,30.0,72.88806822323185,130.0,315.8482956340047,,,False,False,True
2020-12-24,17.492699,42.50030033290386,8,19.43681819286183,23,55.880852304477756,3,7.288806822323186,45,109.33210233484779,12.523349,30.426756711676717,6,14.577613644646371,16,38.87363638572366,2,4.859204548215457,32,77.74727277144731,73.811,179.33137345416557,50.0,121.48011370538643,91.0,221.0938069438033,31.0,75.31767049733959,142.0,345.00352292329745,,,False,False,True
2020-12-25,17.250261,41.91127372905612,8,19.43681819286183,22,53.451250030370026,3,7.288806822323186,45,109.33210233484779,13.091779,31.80781495757401,5,12.148011370538642,17,41.303238659831386,2,4.859204548215457,34,82.60647731966277,76.938,186.92873976530043,50.0,121.48011370538643,96.0,233.24181831434194,32.0,77.74727277144731,151.0,366.869943390267,,,False,False,True
2020-12-26,11.313589,27.487523038871586,5,12.148011370538642,15,36.44403411161593,1,2.4296022741077286,31,75.31767049733959,13.69617,33.27624581288546,6,14.577613644646371,18,43.73284093393911,2,4.859204548215457,35,85.03607959377051,80.307,195.11406982676937,51.0,123.90971597949415,99.0,240.53062513666512,31.0,75.31767049733959,160.0,388.73636385723654,,,False,False,True
