,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,64.26163,17.968394968193024,33,9.22723320014428,83,23.207889563999252,15,4.194196909156491,157,43.89926098250461,118.34055,33.08957093395293,68,19.01369265484276,149,41.66235596428781,33,9.22723320014428,243,67.94598992833515,684.016,191.25985286757242,533.0,149.03379683869397,804.0,224.8089543307879,377.0,105.41414898346648,1117.0,312.32786316852,4.0,917.0,False,False,False
2020-12-07,157.5973,44.066275586374104,86,24.046728945830548,208,58.15953047363667,42,11.743751345638175,377,105.41414898346648,124.481476,34.80665618553758,69,19.29330578211986,159,44.458487237058804,34,9.50684632742138,258,72.14018683749164,717.942,200.7460078235753,555.0,155.18528563879016,844.0,235.9934794218719,394.0,110.16757214717717,1142.0,319.31819135044753,247.0,944.0,False,False,False
2020-12-08,205.9049,57.57371545769274,112,31.31667025503513,259,72.41979996476874,56,15.658335127517566,491,137.2900454930558,131.0177,36.63426905404776,78,21.809823927613753,176,49.2119104007695,39,10.904911963806876,286,79.96935440125043,753.991,210.82578144878744,582.0,162.73484007527185,894.0,249.97413578572687,423.0,118.27635283821304,1182.0,330.5027164415315,175.0,958.0,False,False,False
2020-12-09,144.9351,40.525756776332855,80,22.369050182167953,189,52.84688105537178,40,11.184525091083977,342,95.627689528768,137.97772,38.58038107864559,79,22.08943705489085,172,48.093457891661096,38,10.625298836529778,286,79.96935440125043,792.3,221.53748074164582,615.0,171.96207327541615,940.0,262.83633964047345,440.0,123.02977600192374,1210.0,338.3318840052903,85.0,936.0,False,False,False
2020-12-10,162.01035,45.3002197900787,85,23.76711581855345,204,57.041077964528284,41,11.464138218361075,393,109.88795901990007,145.39305,40.65380489919335,88,24.60595520038475,195,54.52455981903438,39,10.904911963806876,317,88.6373613468405,833.058,232.93395258320587,639.0,178.6727883300665,976.0,272.902412222449,465.0,130.02010418385123,1268.0,354.549445387362,290.0,984.0,False,False,False
2020-12-11,138.18773,38.63910387735814,76,21.250597673059556,182,50.889589164432095,37,10.345685709252677,315,88.07813509228632,153.29666,42.86375769879669,92,25.724407709493146,202,56.48185170997407,47,13.141816982023672,325,90.87426636505731,876.436,245.0630108182319,669.0,187.0611821483795,1036.0,289.67919985907497,499.0,139.5269505112726,1375.0,384.46805000601165,155.0,957.0,False,False,False
2020-12-12,78.65922,21.99415030190721,42,11.743751345638175,101,28.240925854987037,19,5.312649418264889,182,50.889589164432095,161.72528,45.2205102192238,87,24.32634207310765,208,58.15953047363667,43,12.023364472915274,367,102.61801771069548,922.574,257.9638012845427,718.0,200.7622253849574,1093.0,305.61714811386963,526.0,147.0765049477543,1466.0,409.9128445882277,0.0,956.0,False,False,False
2020-12-13,101.201515,28.297273092903197,54,15.099108872963367,136,38.02738530968552,26,7.269941309204584,248,69.34405556472066,170.71762,47.734889085404575,98,27.402086473155737,214,59.83720923729927,49,13.701043236577869,366,102.3384045834184,971.741,271.7115399133759,757.0,211.66713734876424,1143.0,319.5978044777246,540.0,150.99108872963367,1546.0,432.2818947703957,5.0,957.0,False,False,False
2020-12-14,227.44714,63.59720719046891,119,33.27396214597483,298,83.32471192857562,53,14.81949574568627,542,151.55031498418788,180.31664,50.418899627402425,103,28.80015210954124,233,65.14985865556416,51,14.260269491132071,396,110.72679840173137,1024.117,286.35655706764123,788.0,220.33514429435434,1215.0,339.7299496416758,559.0,156.30373814789857,1649.0,461.0820468799369,295.0,1005.0,False,False,False
2020-12-15,234.69348,65.62338094227016,117,32.71473589142063,296,82.76548567402142,51,14.260269491132071,578,161.61638756616347,190.56808,53.28533588908613,102,28.520538982264142,243,67.94598992833515,49,13.701043236577869,428,119.67441847459854,1079.958,301.97043370792176,834.0,233.19734814910092,1300.0,363.49706546022924,601.0,168.04748949353674,1715.0,479.53651328022545,178.0,1008.0,False,False,False
2020-12-16,174.76755,48.867298755794764,87,24.32634207310765,224,62.63334051007026,45,12.582590727469473,398,111.28602465628556,201.52187,56.34815897792578,105,29.359378364095434,257,71.86057371021455,51,14.260269491132071,469,131.1385566929596,1139.489,318.61608278785474,878.0,245.50032574929327,1373.0,383.9088237514575,620.0,173.3601389118016,1841.0,514.76776731714,200.0,1123.0,False,False,False
2020-12-17,194.2607,54.317840840667486,97,27.122473345878642,250,69.90328181927485,45,12.582590727469473,485,135.6123667293932,213.23189,59.62243303656578,114,31.87589650958933,285,79.68974127397333,48,13.421430109300772,528,147.63573120230848,1203.022,336.3807436031507,902.0,252.21104080394366,1458.0,407.6759395700109,638.0,178.39317520278942,1998.0,558.6670282996446,205.0,1038.0,True,False,False
2020-12-18,190.93484,53.387891966849566,93,26.004020836770245,241,67.38676367378096,44,12.302977600192374,482,134.77352734756192,225.75722,63.12468321993947,118,32.99434901869773,281,78.57128876486493,56,15.658335127517566,567,158.54064316611536,1270.886,355.35640887268374,947.0,264.7936315314131,1550.0,433.40034727950405,654.0,182.86698523922303,2174.0,607.8789387004141,109.0,992.0,True,False,False
2020-12-19,105.29762,29.44259613286704,50,13.98065636385497,138,38.58661156423972,23,6.431101927373287,270,75.49554436481684,239.16115,66.87259883619845,126,35.23125403691452,301,84.16355131040692,59,16.497174509348866,538,150.4318624750795,1343.347,375.6174556883097,971.0,271.5043465860635,1616.0,451.8548136797926,667.0,186.5019558938253,2400.0,671.0715054650385,0.0,992.0,True,False,False
2020-12-20,84.90119,23.739488096907735,39,10.904911963806876,111,31.037057127758032,15,4.194196909156491,213,59.557596110022175,253.51314,70.88560378178954,131,36.629319673300024,326,91.15387949233441,65,18.17485327301146,592,165.53097134804284,1420.769,397.26566322835725,1021.0,285.4850029499185,1723.0,481.77341829844227,686.0,191.81460531209018,2588.0,723.6387733931333,6.0,993.0,True,False,False
2020-12-21,174.79143,48.87397517450154,83,23.207889563999252,233,65.14985865556416,36,10.066072581975579,446,124.70745476558633,268.88785,75.18457132391632,133,37.18854592785422,341,95.3480764014909,62,17.336013891180166,651,182.0281458573917,1503.564,420.4162321012647,1055.0,294.99184927733984,1827.0,510.8531835352606,686.0,191.81460531209018,2833.0,792.1439895760227,49.0,747.0,True,False,False
2020-12-22,515.74664,144.20952647924423,235,65.70908491011836,657,183.70582462105432,99,27.681699600432843,1339,374.4019774240361,285.3673,79.79244692251086,141,39.42545094607102,362,101.21995207430997,66,18.45446640028856,677,189.2980871665963,1592.122,445.1782114266701,1103.0,308.4132793866406,1920.0,536.8572043720309,716.0,200.20299913040316,2994.0,837.1617030676357,,,False,False,True
2020-12-23,708.67584,198.155059479177,329,91.9927188741657,891,249.13529640389555,149,41.66235596428781,1895,529.8668761901034,303.0405,84.7341027110815,142,39.70506407334812,378,105.69376211074356,68,19.01369265484276,774,216.42056051247496,1686.963,471.6970000307574,1142.0,319.31819135044753,2030.0,567.6146483725119,736.0,205.79526167594517,3288.0,919.3679624871028,,,False,False,True
2020-12-24,790.3174,220.98312620073557,348,97.3053682924306,1025,286.6034554590269,157,43.89926098250461,2073,579.638012845427,322.00375,90.036477195099,141,39.42545094607102,404,112.96370341994815,65,18.17485327301146,787,220.05553116707725,1788.451,500.07437709185575,1173.0,327.9861982960376,2142.0,598.931318627547,757.0,211.66713734876424,3479.0,972.7740697970288,,,False,False,True
2020-12-25,793.3527,221.83184046298265,351,98.14420767426189,967,270.38589407695514,149,41.66235596428781,2045,571.8088452816683,342.36227,95.728988526389,159,44.458487237058804,434,121.35209723826114,78,21.809823927613753,845,236.27309254914897,1897.229,530.490133850804,1199.0,335.2561396052422,2237.0,625.4945657188714,784.0,219.2166917852459,3753.0,1049.388066670954,,,False,False,True
2020-12-26,528.85626,147.87515392526984,226,63.192566764624466,660,184.5446640028856,103,28.80015210954124,1424,398.16909324258955,364.23074,101.84369748458266,164,45.8565528734443,475,132.81623545662222,73,20.411758291228256,895,250.253748913004,2013.826,563.0921856519319,1249.0,349.23679596909716,2410.0,673.8676367378096,785.0,219.49630491252302,4125.0,1153.4041500180351,,,False,False,True
