,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,79.22924,31.72291035298258,42,16.816547482723,103,41.240580731439735,19,7.607485765993737,176,70.46934183236304,96.96136,38.82274322677404,51,20.42009337187793,121,48.447672509749594,26,10.410243679780905,224,89.68825324118933,539.805,216.13467652169734,402.0,160.95838304892015,635.0,254.25018217926439,305.0,122.1201662435837,884.0,353.94828511255076,108.0,485.0,False,False,False
2020-12-15,111.53908,44.65957754291594,57,22.822457297981213,139,55.65476428805945,30,12.011819630516428,263,105.30361876086069,102.99472,41.23846592847258,54,21.62127533492957,135,54.053188337323924,25,10.009849692097024,232,92.89140514266037,572.208,229.10864290461814,419.0,167.76508083954613,683.0,273.4690935880907,301.0,120.51859029284816,944.0,377.9719243735836,122.0,519.0,False,False,False
2020-12-16,126.05754,50.47268350608647,68,27.226791162503904,164,65.66461398015647,31,12.41221361820031,305,122.1201662435837,109.464584,43.82896004244685,56,22.422063310297332,141,56.455552263427215,28,11.211031655148666,252,100.899284896338,606.914,243.00471664117492,436.0,174.5717786301721,724.0,289.8852470831298,311.0,124.52253016968697,1050.0,420.413687068075,85.0,472.0,False,False,False
2020-12-17,140.48793,56.25052144750953,71,28.427973125555546,186,74.47328170920186,33,13.21300159356807,321,128.5264700465258,116.40608,46.60829436033964,59,23.623245273348974,143,57.25634023879498,29,11.611425642832547,270,108.10637667464785,644.084,257.88736116338475,458.0,183.38044635921747,761.0,304.6998246274334,326.0,130.52843998494518,1101.0,440.8337804399529,105.0,506.0,True,False,False
2020-12-18,142.04881,56.875491281971335,73,29.228761100923307,180,72.07091778309857,32,12.812607605884189,347,138.9367137263067,123.857346,49.591733841225505,67,26.826397174820023,153,61.26028011563378,29,11.611425642832547,308,123.32134820663534,683.905,273.8314501469446,487.0,194.99187200205003,795.0,318.3132202086853,330.0,132.13001593568072,1174.0,470.0625415408762,148.0,568.0,True,False,False
2020-12-19,98.45175,39.419488166458905,49,19.619305396510168,130,52.051218398904524,23,9.209061716729263,241,96.4949510318153,131.85994,52.79592587612569,66,26.42600318713614,165,66.06500796784036,31,12.41221361820031,325,130.1280459972613,726.591,290.92266790521876,521.0,208.60526758330198,847.0,339.13370756824713,353.0,141.33907765240997,1241.0,496.88893871569627,0.0,568.0,True,False,False
2020-12-20,71.84337,28.765652677975595,34,13.613395581251952,95,38.03742882996869,15,6.005909815258214,180,72.07091778309857,140.45908,56.238967226818204,76,30.42994306397495,183,73.27209974615022,32,12.812607605884189,341,136.5343498002034,772.379,309.2559078132883,536.0,214.6111773985602,917.0,367.16128670611886,372.0,148.9465634184037,1415.0,566.5574925726914,0.0,568.0,True,False,False
2020-12-21,94.93818,38.01267594099045,46,18.418123433458526,122,48.84806649743347,21,8.4082737413615,231,92.4910111549765,149.70404,59.94059611111879,70,28.027579137871665,184,73.6724937338341,32,12.812607605884189,376,150.54813936913922,821.498,328.92286009433286,567.0,227.02339101676048,971.0,388.7825620410484,380.0,152.14971531987476,1546.0,619.00910495928,40.0,500.0,True,False,False
2020-12-22,195.5284,78.28839588910341,96,38.43782281765257,248,99.29770894560248,44,17.61733545809076,478,191.38832611289507,159.64838,63.92225041054189,76,30.42994306397495,192,76.87564563530513,37,14.814577544303596,392,156.95444317208134,874.245,350.0424417626945,582.0,233.02930083201872,1047.0,419.2125051050233,387.0,154.95247323366195,1667.0,667.4567774690296,,,False,False,True
2020-12-23,269.78143,108.01886674016714,131,52.45161238658841,337,134.93277384946788,53,21.22088134724569,640,256.2521521176838,170.35074,68.20741109549999,79,31.631125027026595,214,85.68431336435053,38,15.214971531987475,447,178.97611249469477,930.892,372.7235599830233,616.0,246.64269641327067,1118.0,447.6404782305789,407.0,162.96035298733955,1814.0,726.31469365856,,,False,False,True
2020-12-24,302.18558,120.99328450858593,138,55.25437030037556,389,155.7532612090297,56,22.422063310297332,785,314.30928033184654,181.87483,72.82159058377147,86,34.43388294081376,233,93.29179913034426,39,15.615365519671355,494,197.79462991583716,991.786,397.1051514690455,632.0,253.04900021621276,1175.0,470.46293552856014,427.0,170.96823274101715,1962.0,785.5730038357744,,,False,False,True
2020-12-25,304.53482,121.93390866741538,144,57.656734226478854,380,152.14971531987476,65,26.025609199452262,843,337.5321316175116,194.29082,77.79287407174706,85,34.03348895312988,235,94.09258710571203,38,15.214971531987475,471,188.5855681991079,1057.248,423.3157426908078,659.0,263.8596378836775,1300.0,520.5121839890452,440.0,176.1733545809076,2170.0,868.8549532740217,,,False,False,True
2020-12-26,203.921,81.64874161593616,93,37.23664085460093,254,101.70007287170576,38,15.214971531987475,506,202.59935776804375,207.67407,83.15144805237651,91,36.43585287923317,263,105.30361876086069,41,16.41615349503912,514,205.80250966951482,1127.692,451.5210967592111,698.0,279.4750034033489,1367.0,547.3385811638652,440.0,176.1733545809076,2266.0,907.2927760916742,,,False,False,True
