,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,9.283012,7.2351700509898365,5,3.896994637735379,12,9.352787130564908,2,1.5587978550941515,21,16.36737747848859,7.0586405,5.501496707438491,4,3.117595710188303,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,41.064,32.00523756079312,32.0,24.940765681506424,48.0,37.41114852225963,23.0,17.92617533358274,64.0,49.88153136301285,5.0,49.0,False,False,False
2020-12-12,6.0881705,4.745113619719632,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,7.3933825,5.7623943575890735,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,42.918,33.45024317246539,34.0,26.499563536600576,50.0,38.969946377353786,25.0,19.484973188676893,66.0,51.440329218107,10.0,57.0,False,False,False
2020-12-13,4.7422676,3.6961184378014877,2,1.5587978550941515,7,5.45579249282953,0,0.0,11,8.573388203017831,7.7494574,6.039918662281707,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,44.87,34.97162987903728,35.0,27.27896246414765,53.0,41.30814315999501,25.0,19.484973188676893,71.0,55.33732385584238,0.0,57.0,False,False,False
2020-12-14,5.576628,4.346418063505553,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,8.128426,6.335286161629483,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,21,16.36737747848859,46.954,36.595897244045396,37.0,28.837760319241802,56.0,43.64633994263624,27.0,21.04377104377104,75.0,58.45491956603068,5.0,54.0,False,False,False
2020-12-15,8.872336,6.915089761605486,4,3.117595710188303,11,8.573388203017831,2,1.5587978550941515,21,16.36737747848859,8.531933,6.649779243161902,5,3.896994637735379,11,8.573388203017831,2,1.5587978550941515,20,15.587978550941516,49.199,38.34564783638857,39.0,30.396558174335954,59.0,45.984536725277465,27.0,21.04377104377104,80.0,62.351914203766064,8.0,51.0,False,False,False
2020-12-16,12.088302,9.421609138371423,6,4.676393565282454,16,12.470382840753212,2,1.5587978550941515,28,21.82316997131812,8.961805,6.984821811784059,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,21,16.36737747848859,51.563,40.18814690110987,40.0,31.175957101883032,62.0,48.32273350791869,30.0,23.38196782641227,83.0,64.69011098640728,7.0,51.0,False,False,False
2020-12-17,13.333381,10.392022522864863,7,5.45579249282953,18,14.029180695847364,3,2.338196782641227,30,23.38196782641227,9.420015,7.341949822148308,5,3.896994637735379,13,10.132186058111984,2,1.5587978550941515,22,17.146776406035663,54.063,42.136644219977555,42.0,32.73475495697718,64.0,49.88153136301285,30.0,23.38196782641227,89.0,69.36650455168973,10.0,45.0,True,False,False
2020-12-18,13.111754,10.219287651125342,7,5.45579249282953,17,13.249781768300288,2,1.5587978550941515,31,24.161366753959346,9.908703,7.7228323789313436,5,3.896994637735379,14,10.91158498565906,2,1.5587978550941515,24,18.705574261129815,56.747,44.2285509415139,43.0,33.514153884524255,67.0,52.219728145654074,31.0,24.161366753959346,96.0,74.82229704451926,12.0,52.0,True,False,False
2020-12-19,8.558981,6.670860602753237,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,22,17.146776406035663,10.430128,8.129230991471559,5,3.896994637735379,14,10.91158498565906,2,1.5587978550941515,25,19.484973188676893,59.592,46.44594089038534,45.0,35.072951739618404,70.0,54.5579249282953,31.0,24.161366753959346,102.0,79.49869060980171,5.0,47.0,True,False,False
2020-12-20,6.7056265,5.226358189247549,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,17,13.249781768300288,10.986828,8.563121809856966,5,3.896994637735379,14,10.91158498565906,2,1.5587978550941515,26,20.264372116223967,62.629,48.812975433345805,46.0,35.85235066716548,75.0,58.45491956603068,31.0,24.161366753959346,108.0,84.17508417508417,2.0,49.0,True,False,False
2020-12-21,7.8926973,6.151559500722215,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,20,15.587978550941516,11.581483,9.02659521671012,6,4.676393565282454,16,12.470382840753212,2,1.5587978550941515,29,22.602568898865194,65.879,51.3460219478738,47.0,36.63174959471255,78.0,60.79311634867191,32.0,24.940765681506424,117.0,91.18967452300785,5.0,49.0,True,False,False
2020-12-22,12.55291,9.783724817680195,6,4.676393565282454,16,12.470382840753212,2,1.5587978550941515,32,24.940765681506424,12.217042,9.521949687041342,6,4.676393565282454,16,12.470382840753212,2,1.5587978550941515,31,24.161366753959346,69.311,54.02091906721537,50.0,38.969946377353786,84.0,65.46950991395435,32.0,24.940765681506424,126.0,98.20426487093155,,,False,False,True
2020-12-23,17.102478,13.32965330220759,8,6.235191420376606,22,17.146776406035663,3,2.338196782641227,42,32.73475495697718,12.896699,10.051673598354682,6,4.676393565282454,17,13.249781768300288,2,1.5587978550941515,35,27.27896246414765,73.024,56.91482728519766,51.0,39.74934530490086,89.0,69.36650455168973,32.0,24.940765681506424,136.0,105.9982541464023,,,False,False,True
2020-12-24,18.953375,14.772239956073463,9,7.014590347923682,26,20.264372116223967,3,2.338196782641227,49,38.19054744980671,13.623942,10.618485976010561,6,4.676393565282454,17,13.249781768300288,2,1.5587978550941515,35,27.27896246414765,76.938,59.96539468761691,52.0,40.528744232447934,94.0,73.2634991894251,32.0,24.940765681506424,148.0,115.35104127696721,,,False,False,True
2020-12-25,18.87847,14.713859127368778,8,6.235191420376606,24,18.705574261129815,3,2.338196782641227,50,38.969946377353786,14.402506,11.225297930650413,6,4.676393565282454,18,14.029180695847364,2,1.5587978550941515,36,28.058361391694728,81.129,63.23185559296671,54.0,42.08754208754208,100.0,77.93989275470757,33.0,25.7201646090535,160.0,124.70382840753213,,,False,False,True
2020-12-26,12.510299,9.750513709150255,5,3.896994637735379,16,12.470382840753212,2,1.5587978550941515,31,24.161366753959346,15.236498,11.875310156028718,6,4.676393565282454,20,15.587978550941516,2,1.5587978550941515,39,30.396558174335954,85.645,66.7516211497693,55.0,42.86694101508916,105.0,81.83688739244295,33.0,25.7201646090535,173.0,134.8360144656441,,,False,False,True
