,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,69.057816,39.651483530178666,38,21.818766435847085,88,50.52766964090904,20,11.483561282024782,136,78.0882167177685,65.54726,37.635795888490975,38,21.818766435847085,86,49.37931351270657,17,9.761027089721063,139,79.81075091007223,425.247,244.16749922485963,347.0,199.23978824312994,491.0,281.9214294737084,252.0,144.69287215351227,649.0,372.64156360170415,45.0,390.0,False,False,False
2020-12-16,92.380615,53.0429242644459,52,29.857259333264434,116,66.60465543574374,22,12.63191741022726,192,110.2421883074379,66.89474,38.409492117352784,38,21.818766435847085,88,50.52766964090904,17,9.761027089721063,149,85.55253155108461,433.18,248.72245380737476,351.0,201.5365004995349,504.0,289.38574430702454,251.0,144.118694089411,663.0,380.6800564991215,38.0,375.0,False,False,False
2020-12-17,98.99366,56.83999042958021,54,31.005615461466913,129,74.06897026905985,26,14.928629666632217,221,126.89335216637383,68.30337,39.21829629689455,37,21.244588371745845,94,53.97273802551648,18,10.335205153822304,153,87.84924380748959,441.422,253.45482941169718,354.0,203.25903469183862,521.0,299.1467713967456,255.0,146.41540634581597,675.0,387.57019326833637,61.0,348.0,True,False,False
2020-12-18,93.22737,53.52910957299173,52,29.857259333264434,121,69.47554575624993,25,14.354451602530975,202,115.98396894845028,69.77569,40.0636694394052,39,22.392944499948324,92,52.82438189731399,19,10.909383217923542,162,93.01684638440074,450.097,258.43582411777544,349.0,200.38814437133243,536.0,307.75944235826415,257.0,147.56376247401843,690.0,396.182864229855,41.0,304.0,True,False,False
2020-12-19,58.452343,33.562054159119725,32,18.37369805123965,76,43.63753287169417,15,8.612670961518587,129,74.06897026905985,71.31453,40.94723844900727,38,21.818766435847085,94,53.97273802551648,19,10.909383217923542,170,97.61027089721064,459.147,263.6321355978916,356.0,204.40739082004112,550.0,315.79793525568147,256.0,146.9895844099172,725.0,416.27909647339834,28.0,265.0,True,False,False
2020-12-20,44.534336,25.57063999120146,23,13.206095474328498,58,33.30232771787187,11,6.31595870511363,105,60.2886967306301,72.92281,41.87067970633507,39,22.392944499948324,92,52.82438189731399,18,10.335205153822304,162,93.01684638440074,468.635,269.07993707008416,357.0,204.98156888414235,566.0,324.9847842813013,251.0,144.118694089411,782.0,449.00724612716897,31.0,253.0,True,False,False
2020-12-21,51.320786,29.467270360328257,27,15.502807730733457,69,39.6182864229855,13,7.4643148333161085,117,67.17883349984497,74.60355,42.835724889300764,40,22.967122564049564,102,58.56616253832639,18,10.335205153822304,168,96.46191476900816,478.517,274.7539646995326,362.0,207.85245920464857,582.0,334.17163330692114,248.0,142.39615989710728,810.0,465.08423192200365,5.0,249.0,True,False,False
2020-12-22,79.463646,45.62628164421767,42,24.11547869225204,102,58.56616253832639,19,10.909383217923542,179,102.7778734741218,76.36004,43.84425992611796,38,21.818766435847085,101,57.99198447422514,17,9.761027089721063,175,100.48116121771683,488.872,280.6995785533009,356.0,204.40739082004112,593.0,340.4875920120348,244.0,140.09944764070235,854.0,490.3480667424582,,,False,False,True
2020-12-23,105.08983,60.340273194015026,52,29.857259333264434,133,76.36568252546479,25,14.354451602530975,247,141.82198183300605,78.19574,44.89827842917293,41,23.5413006281508,104,59.71451866652887,17,9.761027089721063,186,106.79711992283046,499.668,286.89840493333793,362.0,207.85245920464857,608.0,349.10026297355336,245.0,140.67362570480356,901.0,517.3344357552164,,,False,False,True
2020-12-24,112.982765,64.87222271971405,56,32.15397158966939,152,87.27506574338834,27,15.502807730733457,279,160.19567988424572,80.11427,45.999858411960304,41,23.5413006281508,107,61.43705285883258,20,11.483561282024782,195,111.96472249974161,510.975,293.3906363041307,371.0,213.0200617815597,631.0,362.30635844788185,238.0,136.6543792560949,930.0,533.9855996141523,,,False,False,True
2020-12-25,109.1756,62.68623401410878,56,32.15397158966939,135,77.51403865366728,28,16.076985794834695,255,146.41540634581597,82.119545,47.15124086942524,37,21.244588371745845,111,63.73376511523754,17,9.761027089721063,206,118.28068120485526,522.785,300.17167924116626,366.0,210.1491714610535,658.0,377.8091661786153,239.0,137.22855732019613,947.0,543.7466267038734,,,False,False,True
2020-12-26,70.172905,40.2917416067794,34,19.522054179442126,95,54.54691608961772,14,8.038492897417347,177,101.62951734591931,84.21552,48.354704631492496,42,24.11547869225204,112,64.30794317933878,17,9.761027089721063,222,127.46753023047508,535.125,307.2570365521756,364.0,209.00081533285103,669.0,384.1251248837289,224.0,128.61588635867756,988.0,567.2879273320242,,,False,False,True
