,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,10.732112,15.556941798422486,6,8.697416867190444,15,21.74354216797611,2,2.899138955730148,24,34.78966746876178,17.60576,25.520773488096893,10,14.49569477865074,23,33.3400979908967,4,5.798277911460296,36,52.184501203142666,103.599,150.1739483373438,86.0,124.66297509639637,119.0,172.49876786594382,65.0,94.22201606122981,153.0,221.78413011335633,2.0,133.0,False,False,False
2020-12-07,13.032511,18.8915291801095,7,10.146986345055518,16,23.193111645841185,3,4.348708433595222,29,42.03751485808715,18.405224,26.679650181904435,11,15.945264256515815,24,34.78966746876178,4,5.798277911460296,40,57.98277911460296,108.14,156.7564433363291,89.0,129.0116835299916,123.0,178.29704577740412,68.0,98.57072449482504,160.0,231.93111645841185,4.0,129.0,False,False,False
2020-12-08,21.18175,30.704415985383093,12,17.39483373438089,28,40.587945380222074,6,8.697416867190444,44,63.78105702606326,19.249205,27.903058798983693,11,15.945264256515815,25,36.23923694662685,5,7.24784738932537,40,57.98277911460296,112.932,163.70278027425854,93.0,134.8099614414519,129.0,186.99446264459456,71.0,102.91943292842025,164.0,237.72939436987215,21.0,120.0,False,False,False
2020-12-09,28.266315,40.97398777958006,16,23.193111645841185,37,53.63407068100774,7,10.146986345055518,62,89.87330762763459,20.14052,29.195082606747746,11,15.945264256515815,26,37.68880642449192,5,7.24784738932537,40,57.98277911460296,117.984,171.0260052764329,96.0,139.1586698750471,135.0,195.69187951178498,75.0,108.71771083988055,172.0,249.32595019279273,22.0,110.0,False,False,False
2020-12-10,29.822182,43.22932509239763,17,24.64268112370626,39,56.533209636737894,8,11.596555822920593,60,86.97416867190444,21.082094,30.559959122911096,12,17.39483373438089,27,39.138375902357,5,7.24784738932537,46,66.6801959817934,123.311,178.74786188502017,101.0,146.4065172643725,140.0,202.9397269011104,74.0,107.26814136201548,175.0,253.67465862638798,43.0,131.0,False,False,False
2020-12-11,28.15864,40.817903936840594,15,21.74354216797611,36,52.184501203142666,7,10.146986345055518,55,79.72632128257908,22.07715,32.00236242264509,12,17.39483373438089,29,42.03751485808715,5,7.24784738932537,48,69.57933493752356,128.959,186.93503029600208,105.0,152.2047951758328,146.0,211.6371437683008,81.0,117.415127707071,186.0,269.6199228829038,33.0,145.0,False,False,False
2020-12-12,18.060328,26.179698761552572,9,13.046125300785667,23,33.3400979908967,4,5.798277911460296,40,57.98277911460296,23.129032,33.52713829372078,14,20.293972690111037,30,43.48708433595222,6,8.697416867190444,47,68.12976545965849,134.911,195.562867828255,110.0,159.45264256515816,154.0,223.23369959122138,83.0,120.31426666280115,200.0,289.9138955730148,9.0,134.0,False,False,False
2020-12-13,14.48191,20.992534700781107,9,13.046125300785667,20,28.99138955730148,3,4.348708433595222,35,50.7349317252776,24.241419,35.139621468260884,14,20.293972690111037,31,44.936653813817294,6,8.697416867190444,50,72.4784738932537,141.181,204.65166845446905,114.0,165.25092047661843,163.0,236.2798248920071,86.0,124.66297509639637,207.0,300.0608819180703,6.0,138.0,False,False,False
2020-12-14,17.756136,25.73875244706869,10,14.49569477865074,23,33.3400979908967,4,5.798277911460296,38,55.08364015887282,25.418186,36.8454260751605,15,21.74354216797611,34,49.28536224741252,6,8.697416867190444,57,82.62546023830922,147.816,214.26956194010378,119.0,172.49876786594382,169.0,244.9772417591975,90.0,130.46125300785667,217.0,314.55657669672104,13.0,147.0,False,False,False
2020-12-15,28.773602,41.70933389104903,16,23.193111645841185,38,55.08364015887282,7,10.146986345055518,64,92.77244658336474,26.663454,38.65053004119545,15,21.74354216797611,35,50.7349317252776,6,8.697416867190444,59,85.52459919403937,154.838,224.44843881367234,123.0,178.29704577740412,181.0,262.3720754935784,92.0,133.3603919635868,232.0,336.3001188646972,25.0,151.0,False,False,False
2020-12-16,38.46561,55.758573580533266,22,31.89052851303163,50,72.4784738932537,10,14.49569477865074,84,121.76383614066623,27.981766,40.561513742432,15,21.74354216797611,36,52.184501203142666,7,10.146986345055518,60,86.97416867190444,162.239,235.17670251935178,128.0,185.54489316672948,190.0,275.4182007943641,96.0,139.1586698750471,243.0,352.245383121213,74.0,203.0,False,True,False
2020-12-17,42.41121,61.47799431346357,24,34.78966746876178,55,79.72632128257908,11,15.945264256515815,91,131.91082248572172,29.377825,42.5851991167292,16,23.193111645841185,38,55.08364015887282,7,10.146986345055518,65,94.22201606122981,170.093,246.561621198504,136.0,197.1414489896501,199.0,288.4643260951498,98.0,142.05780883077725,252.0,365.2915084219986,47.0,207.0,True,False,False
2020-12-18,38.48024,55.77977863140404,20,28.99138955730148,51,73.92804337111878,10,14.49569477865074,85,123.21340561853128,30.85679,44.72906293813139,17,24.64268112370626,40,57.98277911460296,8,11.596555822920593,69,100.02029397269011,178.388,258.58580001739483,141.0,204.38929637897544,209.0,302.9600208738005,104.0,150.7552256979677,271.0,392.83332850143506,28.0,202.0,True,False,False
2020-12-19,23.656868,34.292275086045265,13,18.84440321224596,31,44.936653813817294,6,8.697416867190444,54,78.276751804714,32.424114,47.00100689660758,17,24.64268112370626,42,60.881918070333114,8,11.596555822920593,72,104.36900240628533,187.165,271.30867132461657,144.0,208.73800481257067,219.0,317.4557156524512,107.0,155.10393413156294,290.0,420.3751485808715,21.0,214.0,True,False,False
2020-12-20,19.1499,27.75911125354469,10,14.49569477865074,26,37.68880642449192,4,5.798277911460296,45,65.23062650392833,34.08573,49.40963699482381,19,27.54182007943641,45,65.23062650392833,9,13.046125300785667,74,107.26814136201548,196.468,284.7940161771954,147.0,213.0867132461659,231.0,334.8505493868321,111.0,160.90221204302324,315.0,456.61438552749837,12.0,220.0,True,False,False
2020-12-21,23.634247,34.25948380026966,12,17.39483373438089,32,46.38622329168237,5,7.24784738932537,55,79.72632128257908,35.84789,51.96400452405214,19,27.54182007943641,46,66.6801959817934,8,11.596555822920593,77,111.61684979561069,206.324,299.0809729510336,155.0,224.6832690690865,244.0,353.6949525990781,114.0,165.25092047661843,332.0,481.2570666512046,5.0,212.0,True,False,False
2020-12-22,39.201324,56.82504270225763,21,30.440959035166557,51,73.92804337111878,9,13.046125300785667,97,140.6082393529122,37.717384,54.67396695166826,19,27.54182007943641,50,72.4784738932537,9,13.046125300785667,85,123.21340561853128,216.723,314.15504595135246,162.0,234.830255414142,254.0,368.1906473777288,113.0,163.80135099875338,348.0,504.45017829704574,,,False,False,True
2020-12-23,53.296906,77.25756731815636,26,37.68880642449192,69,100.02029397269011,10,14.49569477865074,122,176.84747629953904,39.701546,57.55014717578888,22,31.89052851303163,50,72.4784738932537,10,14.49569477865074,91,131.91082248572172,227.791,330.19888093236307,164.0,237.72939436987215,270.0,391.38375902356995,119.0,172.49876786594382,380.0,550.8364015887282,,,False,False,True
2020-12-24,58.92766,85.41974239051342,31,44.936653813817294,75,108.71771083988055,13,18.84440321224596,142,205.8388658568405,41.808132,60.603790916502476,22,31.89052851303163,55,79.72632128257908,9,13.046125300785667,96,139.1586698750471,239.513,347.19073435189745,170.0,246.42681123706257,288.0,417.47600962514133,121.0,175.39790682167396,412.0,597.2226248804105,,,False,False,True
2020-12-25,58.501343,84.80176329612732,29,42.03751485808715,76,110.16728031774564,13,18.84440321224596,130,188.44403212245962,44.045467,63.84696462191641,21,30.440959035166557,58,84.0750297161743,9,13.046125300785667,110,159.45264256515816,251.929,365.18858898907024,176.0,255.12422810425304,307.0,445.01782970457776,124.0,179.74661525526918,441.0,639.2601397384976,,,False,False,True
2020-12-26,38.635525,56.0048792976886,20,28.99138955730148,48,69.57933493752356,9,13.046125300785667,95,137.70910039718206,46.422756,67.29300948791206,22,31.89052851303163,62,89.87330762763459,9,13.046125300785667,116,168.1500594323486,265.109,384.2939147073319,185.0,268.17035340503867,322.0,466.76137187255387,124.0,179.74661525526918,457.0,662.4532513843388,,,False,False,True
