,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,43.522514,16.579689690843225,26,9.904573246223881,55,20.95198186701206,12,4.571341498257175,92,35.04695148663835,70.668175,26.92069683689624,43,16.380640368754882,90,34.28506123692882,21,7.999847621950058,143,54.47515285423135,422.074,160.78703262794994,348.0,132.5689034494581,492.0,187.42500142854422,272.0,103.61707396049599,629.0,239.614483533647,32.0,404.0,False,False,False
2020-12-07,51.547314,19.63669783435762,31,11.809298870497706,68,25.904268490123997,16,6.095121997676235,113,43.04679910858841,73.66467,28.062198543921113,43,16.380640368754882,94,35.80884173634788,21,7.999847621950058,151,57.52271385306946,439.229,167.32214624483342,366.0,139.42591569684387,511.0,194.66295880078476,280.0,106.66463495933411,641.0,244.18582503190413,29.0,390.0,False,False,False
2020-12-08,83.63273,31.859480077400804,48,18.2853659930287,107,40.761128359459825,24,9.14268299651435,168,63.99878097560046,76.82297,29.265336343087256,42,15.999695243900115,96,36.5707319860574,21,7.999847621950058,163,62.094055351326645,457.276,174.19706291308736,376.0,143.23536694539152,532.0,202.66280642273483,294.0,111.99786670730082,657.0,250.2809470295804,97.0,459.0,False,False,False
2020-12-09,112.237656,42.75638784747571,66,25.14237824041447,135,51.427591855393224,33,12.571189120207235,224,85.33170796746728,80.152695,30.533777317032218,45,17.14253061846441,101,38.47545761033123,23,8.761737871659587,170,64.76067122530999,476.287,181.4392106817013,389.0,148.18765356850346,547.0,208.37698329555627,305.0,116.18826308070322,677.0,257.89984952667567,115.0,494.0,False,False,False
2020-12-10,116.46669,44.36741874087602,69,26.285213614978762,150,57.14176872821471,36,13.714024494771527,246,93.71250071427211,83.66454,31.871598912402987,50,19.047256242738232,108,41.14207348431458,27,10.285518371078645,171,65.14161635016475,496.314,189.06839869716768,405.0,154.28277556617968,567.0,215.9958857926516,313.0,119.23582407954135,707.0,269.3282032723186,165.0,557.0,False,False,False
2020-12-11,109.07499,41.55158530920744,65,24.761433115559704,139,52.95137235481229,33,12.571189120207235,231,87.99832384145064,87.36933,33.28292223159224,55,20.95198186701206,119,45.332469857716994,27,10.285518371078645,194,73.90335422182434,517.426,197.1109121731015,417.0,158.85411706443685,594.0,226.28140416373023,329.0,125.33094607721758,725.0,276.1852155197044,91.0,596.0,False,False,False
2020-12-12,69.79511,26.588106993585825,39,14.856859869335823,90,34.28506123692882,19,7.237957372240528,147,55.99893335365041,91.27904,34.772304934449494,52,19.809146492447763,118,44.95152473286223,26,9.904573246223881,200,76.18902497095293,539.661,205.58122702424714,441.0,167.99680006095122,624.0,237.70975790937317,339.0,129.1403973257652,787.0,299.8038132606998,123.0,652.0,False,False,False
2020-12-13,55.325687,21.07605105265975,31,11.809298870497706,72,27.428048989543054,15,5.7141768728214695,117,44.57057960800746,95.406456,36.344624822959304,56,21.33292699186682,127,48.380030856555116,28,10.66646349593341,204,77.71280547037199,563.113,214.51515209234114,460.0,175.23475743319176,661.0,251.80472752899945,355.0,135.23551932344145,809.0,308.1846060075046,55.0,675.0,False,False,False
2020-12-14,66.1587,25.202834513038397,38,14.475914744481056,86,32.761280737509765,20,7.618902497095293,139,52.95137235481229,99.76485,38.00493141170591,55,20.95198186701206,127,48.380030856555116,28,10.66646349593341,209,79.61753109464581,587.869,223.94582960324564,480.0,182.85365993028702,687.0,261.7093007752233,370.0,140.94969619626292,872.0,332.1841488733548,42.0,688.0,False,False,False
2020-12-15,109.964165,41.89031315036118,62,23.618597740995412,143,54.47515285423135,32,12.19024399535247,236,89.90304946572446,104.368645,39.75872532464564,61,23.237652616140647,133,50.66570160568371,30,11.428353745642939,211,80.37942134435535,613.946,233.87973562408337,498.0,189.7106721776728,712.0,271.23292889659245,375.0,142.85442182053674,907.0,345.5172282432716,45.0,636.0,False,False,False
2020-12-16,155.7686,59.33928769081831,91,34.66600636178359,205,78.09375059522677,45,17.14253061846441,336,127.99756195120092,109.23335,41.61191172897816,61,23.237652616140647,145,55.23704310394088,31,11.809298870497706,253,96.37911658825546,641.484,244.37020247233386,519.0,197.71051979962286,742.0,282.6612826422354,399.0,151.99710481705108,979.0,372.9452772328146,168.0,689.0,False,False,False
2020-12-17,170.8806,65.09613012894988,98,37.33262223576694,222,84.56981771775776,51,19.428201367592997,374,142.473476695682,114.375175,43.570666457526386,63,23.999542865850174,148,56.37987847850518,28,10.66646349593341,262,99.80762271194834,670.585,255.45608655073238,537.0,204.5675320470086,783.0,298.2800327612807,403.0,153.52088531647016,1035.0,394.2782042246814,131.0,655.0,True,False,False
2020-12-18,159.19847,60.645880876109004,88,33.52317098721929,203,77.33186034551723,39,14.856859869335823,343,130.66417782518428,119.81187,45.64174741972238,64,24.38048799070494,154,58.66554922763376,35,13.333079369916764,275,104.75990933506029,701.3,267.15681606064646,551.0,209.90076379497532,828.0,315.42256337974516,408.0,155.42561094074398,1121.0,427.03948496219124,85.0,649.0,True,False,False
2020-12-19,95.67314,36.446217563934624,50,19.047256242738232,126,47.99908573170035,25,9.523628121369116,223,84.95076284261252,125.561775,47.83214535564184,67,25.523323365269235,163,62.094055351326645,34,12.952134245061998,260,99.04573246223882,733.725,279.5089617340622,568.0,216.37683091750634,858.0,326.8509171253881,416.0,158.4731719395821,1195.0,455.2294242014438,94.0,620.0,True,False,False
2020-12-20,75.6728,28.82718399632722,41,15.618750119045352,99,37.7135673606217,19,7.237957372240528,172,65.52256147501953,131.64555,50.14972994104028,73,27.80899411439782,171,65.14161635016475,34,12.952134245061998,287,109.33125083331745,768.006,292.5681415592084,585.0,222.85289804003733,906.0,345.13628311841677,418.0,159.23506218929163,1251.0,476.56235119331063,167.0,732.0,True,False,False
2020-12-21,91.29864,34.779770066961646,46,17.523475743319175,118,44.95152473286223,22,8.380792746804822,212,80.76036646921011,138.08394,52.60240286588669,68,25.904268490123997,182,69.33201272356717,33,12.571189120207235,307,116.95015333041275,804.252,306.37587855469417,608.0,231.6146359116969,948.0,361.1359783623169,431.0,164.18734881240357,1315.0,500.94283918401555,11.0,701.0,True,False,False
2020-12-22,140.00702,53.334992844611406,72,27.428048989543054,177,67.42728709929334,36,13.714024494771527,314,119.6167692043961,144.90015,55.19900587387383,74,28.18993923925259,183,69.71295784842194,33,12.571189120207235,341,129.90228757547476,842.585,320.9786480257519,613.0,233.51936153597075,1011.0,385.1355212281671,442.0,168.377745185806,1407.0,535.9897906706539,,,False,False,True
2020-12-23,190.06435,72.40408449433744,98,37.33262223576694,245,93.33155558941735,45,17.14253061846441,455,173.33003180891794,152.1186,57.948840549215674,80,30.475609988381173,196,74.66524447153388,37,14.094969619626294,340,129.52134245061998,883.112,336.41721110074093,625.0,238.09070303422794,1068.0,406.8493933448887,449.0,171.04436105978934,1499.0,571.0367421572922,,,False,False,True
2020-12-24,208.74411,79.52005253173411,106,40.380183234605056,268,102.09329346107694,52,19.809146492447763,552,210.2817089198301,159.76544,60.861866222694516,83,31.61844536294547,212,80.76036646921011,41,15.618750119045352,374,142.473476695682,925.981,352.7479476581399,653.0,248.75716653016133,1129.0,430.08704596102933,452.0,172.18719643435364,1586.0,604.1789680196568,,,False,False,True
2020-12-25,207.20631,78.9342331700027,106,40.380183234605056,265,100.95045808651264,44,16.761585493609644,513,195.42484905049426,167.86847,63.948676688596606,85,32.380335612654996,217,82.66509209348393,43,16.380640368754882,418,159.23506218929163,971.383,370.0436182167959,664.0,252.94756290356375,1185.0,451.41997295289616,458.0,174.47286718348224,1702.0,648.3686025028095,,,False,False,True
2020-12-26,136.47002,51.98759026825428,71,27.047103864688292,176,67.04634197443858,34,12.952134245061998,335,127.61661682634616,176.45796,67.2208028845489,90,34.28506123692882,230,87.61737871659588,42,15.999695243900115,444,169.13963543551552,1019.462,388.35907887468807,692.0,263.61402639949716,1240.0,472.3719548199082,473.0,180.1870440563037,1878.0,715.414944477248,,,False,False,True
