,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,99.38017,40.52297736052424,60,24.465430346919803,125,50.969646556082914,30,12.232715173459901,202,82.36694883463,164.43898,67.05117411911488,102,41.591231589763666,206,83.99797752442466,51,20.795615794881833,343,139.86071014989153,980.255,399.70600707866447,798.0,325.3902236140334,1130.0,460.76560486698963,613.0,249.95514671103066,1417.0,577.791913359756,71.0,956.0,False,False,False
2020-12-07,126.06843,51.40530411154032,77,31.397302278547077,158,64.42563324688881,35,14.271501035703217,263,107.24013635399848,171.53815,69.9459109455347,101,41.183474417315,226,92.15312097339793,51,20.795615794881833,347,141.49173883968618,1020.745,416.2160949911109,836.0,340.8849961670826,1176.0,479.5224347996281,655.0,267.0809479538745,1485.0,605.5194010862651,216.0,1025.0,False,False,False
2020-12-08,191.79973,78.20771425031126,114,46.48431765914763,248,101.12377876726852,60,24.465430346919803,395,161.06408311722203,179.02914,73.00041615962982,112,45.6688033142503,240,97.86172138767921,57,23.242158829573814,371,151.27791097845412,1063.385,433.6028608243219,870.0,354.74874003033716,1220.0,497.4637503873693,677.0,276.0516057477451,1564.0,637.7322177097095,193.0,1080.0,False,False,False
2020-12-09,241.20879,98.3546138741076,143,58.30927566015886,305,124.36593759684233,71,28.9507592438551,512,208.77167229371565,186.93579,76.22441044077277,114,46.48431765914763,246,100.3082644223712,52,21.2033729673305,369,150.46239663355678,1108.337,451.9323612402342,912.0,371.874541273181,1267.0,516.6283374924565,712.0,290.32310678344834,1621.0,660.9743765392833,174.0,1091.0,False,False,False
2020-12-10,262.77472,107.14827803894877,154,62.794604557094154,340,138.63743863254555,81,33.028330968341734,522,212.84924401820228,195.28452,79.62866220623255,119,48.523103521390944,258,105.20135049175514,58,23.649916002022476,406,165.54941201415733,1155.758,471.26861411492234,951.0,387.7770709986789,1322.0,539.0549819771329,751.0,306.2256365089462,1704.0,694.8182218525224,212.0,1135.0,False,False,False
2020-12-11,260.00302,106.01809481158853,149,60.755818694850845,342,139.4529529774429,79,32.212816623444404,546,222.6354161569702,204.10252,83.22426583617926,120,48.930860693839605,251,102.3470502846145,60,24.465430346919803,432,176.15109849782257,1205.76,491.6572882517003,990.0,403.67960072417674,1385.0,564.7436838413988,786.0,320.49713754464943,1763.0,718.8758950269936,214.0,1140.0,False,False,False
2020-12-12,165.69922,67.56504299119115,91,37.105902692828366,214,87.26003490401396,47,19.16458710508718,364,148.42361077131346,213.4198,87.02345658093691,123,50.1541322111856,283,115.39527980297174,67,27.319730554060445,452,184.30624194679586,1258.544,513.1803428422306,1043.0,425.29073086395584,1444.0,588.8013570158699,803.0,327.4290094762767,1844.0,751.9042259953352,149.0,1229.0,False,False,False
2020-12-13,129.89552,52.965834038332105,74,30.174030761201088,162,66.05666193668347,39,15.902529725497871,283,115.39527980297174,223.26805,91.0391507204622,127,51.78516090098025,287,117.02630849276638,65,26.50421620916312,462,188.38381367128247,1314.248,535.8940483763109,1082.0,441.1932605894538,1525.0,621.8296879842117,822.0,335.1763957528013,1952.0,795.9420006197909,140.0,1298.0,False,False,False
2020-12-14,158.80243,64.75282716564834,92,37.51365986527703,208,84.813491869322,47,19.16458710508718,330,134.5598669080589,233.68068,95.28497466817498,132,53.82394676322357,306,124.773694769291,69,28.135244898957772,480,195.72344277535842,1373.085,559.8852571316729,1121.0,457.09579031495167,1588.0,647.5183898484775,854.0,348.2246252711585,2060.0,839.9797752442465,253.0,1335.0,False,False,False
2020-12-15,242.22905,98.77063566818833,137,55.86273262546688,307,125.18145194173967,62,25.28094469181713,534,217.74233008758623,244.69467,99.77601002901793,143,58.30927566015886,318,129.66678083867495,67,27.319730554060445,534,217.74233008758623,1435.228,585.2245110991503,1163.0,474.2215915577955,1681.0,685.4398068862031,871.0,355.15649720278583,2206.0,899.5123224217514,216.0,1358.0,False,False,False
2020-12-16,319.89377,130.43897924944758,182,74.21180538565673,416,169.626983738644,86,35.06711683058505,718,292.7696498181403,256.34814,104.52779242768884,147,59.940304349953514,333,135.7831384254049,76,30.989545106098415,552,225.08195919166218,1500.896,612.0011090995091,1186.0,483.60000652411475,1758.0,716.8371091647501,891.0,363.31164065175903,2308.0,941.103554011515,186.0,1370.0,False,False,False
2020-12-17,351.91592,143.49623816087842,200,81.55143448973267,450,183.49072760189853,100,40.775717244866335,790,322.12816623444405,268.68298,109.55741163343191,145,59.12479000505619,351,143.12276752948083,73,29.766273588752426,607,247.50860367633865,1570.29,640.2970103244115,1244.0,507.24992252613725,1839.0,749.865440133092,916.0,373.50556996297564,2490.0,1015.3153593971717,315.0,1473.0,True,False,False
2020-12-18,352.1254,143.58165208250284,197,80.32816297238669,451,183.8984847743472,92,37.51365986527703,777,316.8273229926114,281.74356,114.88295858725905,166,67.68769062647812,369,150.46239663355678,81,33.028330968341734,634,258.51804733245257,1643.689,670.225979024971,1270.0,517.8516090098025,1916.0,781.262742411639,966.0,393.89342858540886,2655.0,1082.5952928512013,173.0,1432.0,True,False,False
2020-12-19,220.862,90.0580664165318,117,47.70758917649361,276,112.54097959583109,53,21.611130139779156,462,188.38381367128247,295.57733,120.5237815156579,162,66.05666193668347,369,150.46239663355678,86,35.06711683058505,650,265.0421620916312,1721.354,701.8944398231965,1338.0,545.5790967363116,2031.0,828.1548172432352,963.0,392.6701570680628,2819.0,1149.467469132782,64.0,1347.0,True,False,False
2020-12-20,170.81277,69.65013453736901,89,36.29038834793104,224,91.3376066285006,45,18.349072760189852,413,168.40371222129798,310.23587,126.5009050257504,169,68.91096214382411,394,160.65632594477339,93,37.921417037725696,704,287.061049403859,1803.498,735.3892449968196,1372.0,559.4428405995661,2127.0,867.2995057983071,1005.0,409.7959583109067,2995.0,1221.2327314837469,67.0,1274.0,True,False,False
2020-12-21,223.3924,91.08984959311783,118,48.11534634894228,276,112.54097959583109,59,24.05767317447114,494,201.4320431896397,325.77332,132.83640146255493,164,66.87217628158079,428,174.52006980802793,81,33.028330968341734,755,307.85666519874087,1890.456,770.8469931986103,1430.0,583.0927566015887,2249.0,917.0458808370439,1013.0,413.05801569049595,3181.0,1297.0755655591981,61.0,1082.0,True,False,False
2020-12-22,377.28583,153.8409967906773,191,77.88161993769471,482,196.53895712025576,85,34.65935965813639,902,367.7969695486944,342.24915,139.55454342067242,173,70.54199083361875,452,184.30624194679586,82,33.436088140790396,824,335.9919100976986,1982.549,808.398574480925,1455.0,593.2866859128052,2372.0,967.2000130482295,1026.0,418.35885893232864,3385.0,1380.2580287387254,,,False,False,True
2020-12-23,513.3475,209.32110492140055,254,103.5703218019605,647,263.8188905742852,124,50.56188938363426,1207,492.16290714553674,359.7254,146.68061630800366,186,75.84283407545139,464,189.1993280161798,96,39.14468855507168,850,346.59359658136384,2080.11,848.1797719821892,1507.0,614.4900588801356,2487.0,1014.0920878798257,1055.0,430.18381693333987,3748.0,1528.2738823375903,,,False,False,True
2020-12-24,565.91266,230.75493518263102,283,115.39527980297174,720,293.58516416303763,128,52.19291807342891,1455,593.2866859128052,378.27008,154.24233861267567,183,74.61956255810539,507,206.73288643147234,85,34.65935965813639,971,395.93221444765214,2183.496,890.3361550129667,1547.0,630.8003457780823,2648.0,1079.7409926440605,1066.0,434.6691458302751,3909.0,1593.9227871018252,,,False,False,True
2020-12-25,562.14844,229.2200457304716,264,107.64789352644713,708,288.69207809365366,128,52.19291807342891,1406,573.3065844628206,397.95584,162.26934967562556,202,82.36694883463,525,214.0725155355483,90,36.698145520379704,972,396.33997162010075,2293.08,935.019816998581,1579.0,643.8485752964394,2822.0,1150.6907406501282,1061.0,432.6303599680318,4209.0,1716.2499388364242,,,False,False,True
2020-12-26,370.60275,151.11593529582024,180,73.39629104075941,484,197.3544714651531,88,35.88263117548237,920,375.13659865277026,418.86035,170.79331446439028,195,79.51264862748936,520,212.03372967330495,92,37.51365986527703,961,391.85464272316545,2409.287,982.4040547373228,1627.0,663.4209195739753,3004.0,1224.9025460357848,1082.0,441.1932605894538,4533.0,1848.3632627097911,,,False,False,True
