,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,15.406761,19.325365428812802,8,10.034745305620712,20,25.08686326405178,3,3.7630294896077667,31,38.884638059280256,14.647726,18.373274360783398,8,10.034745305620712,20,25.08686326405178,3,3.7630294896077667,33,41.39332438568544,99.403,124.68547345182695,83.0,104.11048254581489,119.0,149.26683642110808,62.0,77.76927611856051,150.0,188.15147448038834,41.0,134.0,False,True,False
2020-12-09,19.914438,24.979538284242153,12,15.052117958431067,26,32.61292224326731,6,7.5260589792155335,41,51.42806969130614,14.76461,18.51988781709224,8,10.034745305620712,19,23.83252010084919,4,5.017372652810356,31,38.884638059280256,100.007,125.44309672240134,84.0,105.36482570901748,119.0,149.26683642110808,63.0,79.0236192817631,153.0,191.9145039699961,27.0,138.0,False,False,False
2020-12-10,20.604435,25.845030904747546,11,13.797774795228477,28,35.12160856967249,5,6.271715816012945,46,57.6997855073191,14.889588,18.67665268946439,8,10.034745305620712,19,23.83252010084919,3,3.7630294896077667,33,41.39332438568544,100.676,126.28225229858384,83.0,104.11048254581489,120.0,150.52117958431066,64.0,80.2779624449657,152.0,190.66016080679353,15.0,136.0,False,False,False
2020-12-11,19.650864,24.648927501402795,10,12.54343163202589,25,31.358579080064725,4,5.017372652810356,40,50.17372652810356,15.0228405,18.843797442968935,9,11.2890884688233,20,25.08686326405178,4,5.017372652810356,33,41.39332438568544,101.371,127.15402079700965,85.0,106.61916887222006,120.0,150.52117958431066,64.0,80.2779624449657,152.0,190.66016080679353,18.0,125.0,False,False,False
2020-12-12,12.489032,15.665531100239605,7,8.780402142418122,16,20.069490611241424,3,3.7630294896077667,28,35.12160856967249,15.164614,19.021629123017192,8,10.034745305620712,20,25.08686326405178,4,5.017372652810356,35,43.902010712090615,102.137,128.11484766002283,85.0,106.61916887222006,123.0,154.28420907391845,64.0,80.2779624449657,157.0,196.93187662280647,9.0,127.0,False,False,False
2020-12-13,9.324737,11.696419824147597,5,6.271715816012945,12,15.052117958431067,2,2.508686326405178,21,26.34120642725437,15.315155,19.21046059578657,8,10.034745305620712,20,25.08686326405178,4,5.017372652810356,34,42.64766754888802,102.972,129.162224201297,85.0,106.61916887222006,122.0,153.02986591071587,64.0,80.2779624449657,157.0,196.93187662280647,1.0,126.0,False,False,False
2020-12-14,10.539717,13.220422260928899,5,6.271715816012945,15,18.815147448038832,2,2.508686326405178,25,31.358579080064725,15.474685,19.410565437283367,8,10.034745305620712,21,26.34120642725437,3,3.7630294896077667,35,43.902010712090615,103.856,130.27106355756808,86.0,107.87351203542265,122.0,153.02986591071587,65.0,81.53230560816829,159.0,199.44056294921162,5.0,116.0,False,False,False
2020-12-15,16.38916,20.557630341500044,9,11.2890884688233,22,27.595549590456955,4,5.017372652810356,37,46.41069703849579,15.643523,19.622346735559404,8,10.034745305620712,21,26.34120642725437,3,3.7630294896077667,34,42.64766754888802,104.777,131.42631361087766,86.0,107.87351203542265,124.0,155.53855223712102,65.0,81.53230560816829,160.0,200.69490611241423,24.0,99.0,False,False,False
2020-12-16,21.556759,27.039574342779815,11,13.797774795228477,26,32.61292224326731,5,6.271715816012945,46,57.6997855073191,15.821933,19.846133363898844,8,10.034745305620712,21,26.34120642725437,3,3.7630294896077667,36,45.1563538752932,105.772,132.67438505826425,85.0,106.61916887222006,126.0,158.0472385635262,64.0,80.2779624449657,164.0,205.71227876522457,18.0,90.0,False,False,False
2020-12-17,22.882036,28.70192693080753,13,16.306461121633657,30,37.630294896077665,5,6.271715816012945,53,66.4801876497372,16.010237,20.082331320736557,8,10.034745305620712,21,26.34120642725437,4,5.017372652810356,36,45.1563538752932,106.829,134.00022578176936,85.0,106.61916887222006,126.0,158.0472385635262,63.0,79.0236192817631,170.0,213.23833774444012,24.0,99.0,True,False,False
2020-12-18,21.629648,27.1310011157766,12,15.052117958431067,27,33.867265406469905,5,6.271715816012945,48,60.20847183372427,16.20876,20.331346604507416,8,10.034745305620712,21,26.34120642725437,3,3.7630294896077667,35,43.902010712090615,107.961,135.42014224251471,85.0,106.61916887222006,129.0,161.81026805313397,62.0,77.76927611856051,174.0,218.2557103972505,18.0,99.0,True,False,False
2020-12-19,13.462181,16.886195226106793,7,8.780402142418122,18,22.5781769376466,3,3.7630294896077667,31,38.884638059280256,16.417877,20.593652152456343,8,10.034745305620712,21,26.34120642725437,3,3.7630294896077667,39,48.91938336490097,109.113,136.8651455665241,83.0,104.11048254581489,131.0,164.31895437953915,60.0,75.26058979215533,179.0,224.52742621326345,15.0,105.0,True,False,False
2020-12-20,10.018083,12.566112854983658,5,6.271715816012945,14,17.560804284836244,2,2.508686326405178,24,30.104235916862134,16.637943,20.86969034280628,8,10.034745305620712,22,27.595549590456955,3,3.7630294896077667,38,47.66504020169838,110.393,138.4707048154234,82.0,102.85613938261228,132.0,165.57329754274176,59.0,74.00624662895275,184.0,230.7991420292764,2.0,106.0,True,False,False
2020-12-21,11.353572,14.241275493986905,6,7.5260589792155335,15,18.815147448038832,2,2.508686326405178,28,35.12160856967249,16.869379,21.15999086527154,9,11.2890884688233,22,27.595549590456955,3,3.7630294896077667,43,53.936756017711325,111.699,140.108876986566,81.0,101.6017962194097,136.0,170.5906701955521,58.0,72.75190346575016,189.0,237.0708578452893,9.0,110.0,True,False,False
2020-12-22,17.42794,21.86061756219715,9,11.2890884688233,23,28.84989275365955,3,3.7630294896077667,44,55.19109918091391,17.112606,21.465080499183387,8,10.034745305620712,22,27.595549590456955,3,3.7630294896077667,41,51.42806969130614,113.091,141.85492266974398,81.0,101.6017962194097,139.0,174.35369968515985,57.0,71.49756030254758,201.0,252.1229758037204,,,False,False,True
2020-12-23,22.856665,28.670101892203093,11,13.797774795228477,29,36.37595173287508,4,5.017372652810356,53,66.4801876497372,17.368082,21.785535500384867,8,10.034745305620712,23,28.84989275365955,3,3.7630294896077667,42,52.68241285450874,114.57,143.7100962081206,82.0,102.85613938261228,138.0,173.09935652195728,56.0,70.24321713934498,204.0,255.88600529332814,,,False,False,True
2020-12-24,24.329607,30.517677078023553,12,15.052117958431067,31,38.884638059280256,5,6.271715816012945,60,75.26058979215533,17.636292,22.12196122854948,8,10.034745305620712,23,28.84989275365955,3,3.7630294896077667,43,53.936756017711325,116.136,145.67439760169586,81.0,101.6017962194097,141.0,176.86238601156504,54.0,67.73453081293981,215.0,269.6837800885566,,,False,False,True
2020-12-25,23.294817,29.219695716165006,12,15.052117958431067,32,40.13898122248285,5,6.271715816012945,59,74.00624662895275,17.91772,22.47497031930834,9,11.2890884688233,23,28.84989275365955,3,3.7630294896077667,43,53.936756017711325,117.746,147.69389009445203,82.0,102.85613938261228,142.0,178.11672917476764,51.0,63.971501323332035,223.0,279.71852539417733,,,False,False,True
2020-12-26,14.827425,18.598679162096232,7,8.780402142418122,19,23.83252010084919,2,2.508686326405178,36,45.1563538752932,18.212955,22.845296189188957,9,11.2890884688233,24,30.104235916862134,3,3.7630294896077667,45,56.4454423441165,119.463,149.8475973056709,82.0,102.85613938261228,146.0,183.134101827578,53.0,66.4801876497372,236.0,296.024986515811,,,False,False,True
