,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,55.305134,44.19460892677307,31,24.772255074316767,71,56.73645517020936,15,11.986575035959726,116,92.69618027808853,53.05953,42.40013367962092,31,24.772255074316767,68,54.33914016301742,15,11.986575035959726,111,88.70065526610196,330.413,264.03468115710405,269.0,214.95924564487774,384.0,306.856320920569,211.0,168.61115550583347,489.0,390.7623461722871,41.0,324.0,False,False,False
2020-12-16,73.34989,58.61426470801234,40,31.9642000958926,93,74.3167652229503,18,14.38389004315167,160,127.8568003835704,54.703526,43.71386021375656,31,24.772255074316767,70,55.937350167812056,14,11.187470033562409,113,90.2988652708966,340.124,271.7947898353844,272.0,217.35656065206967,398.0,318.0437909541314,213.0,170.2093655106281,502.0,401.15071120345215,63.0,336.0,False,False,False
2020-12-17,79.247635,63.32718185149133,46,36.75883011027649,104,83.10692024932075,23,18.379415055138246,174,139.04427041713282,56.421658,45.08682759478688,32,25.571360076714083,74,59.13377017740131,17,13.584785040754355,120,95.89260028767781,350.262,279.8961163496883,283.0,226.14671567844016,412.0,329.2312609876938,213.0,170.2093655106281,528.0,421.9274412657823,61.0,335.0,True,False,False
2020-12-18,75.84581,60.60876767151058,40,31.9642000958926,99,79.11139523733418,16,12.785680038357041,171,136.64695540994086,58.21768,46.522042248398066,31,24.772255074316767,75,59.93287517979863,16,12.785680038357041,132,105.48186031644558,360.851,288.3578392200735,290.0,231.74045069522137,423.0,338.02141601406424,217.0,173.40578552021736,560.0,447.49880134249645,52.0,332.0,True,False,False
2020-12-19,49.02728,39.17794383596629,26,20.776730062330188,62,49.544510148633535,13,10.388365031165094,119,95.09349528528048,60.09553,48.0226386571303,31,24.772255074316767,78,62.33019018699057,14,11.187470033562409,130,103.88365031165094,371.912,297.1967396515902,289.0,230.94134569282403,436.0,348.40978104522935,213.0,170.2093655106281,582.0,465.0791113952373,35.0,318.0,True,False,False
2020-12-20,37.278175,29.789176187478006,20,15.9821000479463,49,39.15614511746844,9,7.191945021575835,89,71.12034521336103,62.05942,49.591995775699615,35,27.968675083906028,80,63.9284001917852,17,13.584785040754355,143,114.27201534281605,383.464,306.428000639284,295.0,235.73597570720793,448.0,357.9990410739971,216.0,172.60668051782005,620.0,495.4451014863353,28.0,311.0,True,False,False
2020-12-21,43.36132,34.650249290280044,24,19.17852005753556,57,45.548985136646955,11,8.790155026370465,106,84.70513025411539,64.11365,51.23353912495077,35,27.968675083906028,83,66.32571519897715,15,11.986575035959726,156,124.66038037398114,395.544,316.0811890682436,298.0,238.13329071439986,466.0,372.3829311171488,216.0,172.60668051782005,643.0,513.8245165414735,15.0,295.0,True,False,False
2020-12-22,68.82274,54.99659455381334,35,27.968675083906028,92,73.51766022055298,16,12.785680038357041,175,139.8433754195301,66.26299,52.95109003782272,34,27.16957008150871,83,66.32571519897715,16,12.785680038357041,160,127.8568003835704,408.168,326.1690906185073,304.0,242.9279207287838,486.0,388.3650311650951,217.0,173.40578552021736,684.0,546.5878216397634,,,False,False,True
2020-12-23,91.9954,73.51398235186934,46,36.75883011027649,113,90.2988652708966,21,16.781205050343615,210,167.81205050343615,68.51237,54.748577531427145,35,27.968675083906028,91,72.71855521815567,16,12.785680038357041,159,127.05769538117308,421.381,336.727665015183,303.0,242.12881572638645,508.0,405.945341217836,222.0,177.40131053220392,729.0,582.5475467476426,,,False,False,True
2020-12-24,99.615295,79.60307993926108,53,42.352565127057694,125,99.88812529966437,23,18.379415055138246,226,180.5977305417932,70.86691,56.63010524585843,35,27.968675083906028,88,70.32124021096372,18,14.38389004315167,154,123.0621703691865,435.195,347.7665015182995,307.0,245.32523573597572,528.0,421.9274412657823,215.0,171.8075755154227,801.0,640.0831069202494,,,False,False,True
2020-12-25,97.13233,77.61893211863935,50,39.95525011986575,125,99.88812529966437,23,18.379415055138246,225,179.79862553939586,73.33217,58.600102784112096,36,28.76778008630334,95,75.91497522774493,19,15.182995045548987,171,136.64695540994086,449.618,359.29199296787596,315.0,251.71807575515422,548.0,437.9095413137286,216.0,172.60668051782005,835.0,667.252677001758,,,False,False,True
2020-12-26,63.051704,50.384929636493325,30,23.973150071919452,83,66.32571519897715,14,11.187470033562409,152,121.4639603643919,75.914085,60.66332571208477,38,30.365990091097974,95,75.91497522774493,16,12.785680038357041,189,151.03084545309255,464.746,371.38085344414253,319.0,254.9144957647435,572.0,457.0880613712642,212.0,169.41026050823078,890.0,711.2034521336103,,,False,False,True
