,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,15.276262,28.82367989514023,9,16.981452480235475,20,37.736561067189946,3,5.660484160078492,32,60.37849770750392,10.715793,20.218858844600618,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,23,43.39704522726844,76.258,143.88573369308853,62.0,116.98333930828883,90.0,169.81452480235475,48.0,90.56774656125587,116.0,218.8720541897017,13.0,79.0,False,False,False
2020-12-11,14.17458,26.744994102045894,7,13.20779637351648,19,35.84973301383045,3,5.660484160078492,33,62.26532576086341,10.6708975,20.13414923567325,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,23,43.39704522726844,75.785,142.9932640238495,61.0,115.09651125492934,89.0,167.92769674899526,46.0,86.79409045453689,116.0,218.8720541897017,12.0,78.0,False,False,False
2020-12-12,8.638179,16.29875769140199,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,19,35.84973301383045,10.631709,20.06020658882335,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,24,45.28387328062794,75.35,142.17249382063812,61.0,115.09651125492934,89.0,167.92769674899526,46.0,86.79409045453689,115.0,216.98522613634222,9.0,75.0,False,False,False
2020-12-13,6.4710913,12.20983685925603,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,10.598171,19.996926130261272,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,23,43.39704522726844,74.938,141.39512066265402,60.0,113.20968320156985,89.0,167.92769674899526,45.0,84.90726240117738,113.0,213.2115700296232,6.0,77.0,False,False,False
2020-12-14,7.1962895,13.578160724136978,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,10.570232,19.94421036215499,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,24,45.28387328062794,74.597,140.7517122964584,60.0,113.20968320156985,87.0,164.15404064227627,45.0,84.90726240117738,114.0,215.0983980829827,7.0,73.0,False,False,False
2020-12-15,10.961827,20.683083857875317,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,26,49.05752938734693,10.547848,19.90197488339618,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,24,45.28387328062794,74.287,140.16679559991698,59.0,111.32285514821034,87.0,164.15404064227627,44.0,83.02043434781788,114.0,215.0983980829827,16.0,73.0,False,False,False
2020-12-16,14.457176,27.278205379843712,8,15.09462442687598,19,35.84973301383045,3,5.660484160078492,33,62.26532576086341,10.530989,19.87016439670697,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,24,45.28387328062794,74.01,139.6441442291364,57.0,107.54919904149135,88.0,166.04086869563577,42.0,79.2467782410989,116.0,218.8720541897017,6.0,69.0,False,False,False
2020-12-17,15.1475,28.58072693925351,8,15.09462442687598,20,37.736561067189946,3,5.660484160078492,34,64.1521538142229,10.519589,19.848656665999442,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,24,45.28387328062794,73.766,139.1837581841167,56.0,105.66237098813184,89.0,167.92769674899526,40.0,75.47312213437989,118.0,222.64571029642067,14.0,70.0,True,False,False
2020-12-18,14.279275,26.942536351270974,7,13.20779637351648,18,33.96290496047095,3,5.660484160078492,33,62.26532576086341,10.513672,19.837490981444716,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,26,49.05752938734693,73.567,138.80827940149814,55.0,103.77554293477236,87.0,164.15404064227627,39.0,73.5862940810204,118.0,222.64571029642067,18.0,76.0,True,False,False
2020-12-19,8.763935,16.536038310732692,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,21,39.62338912054945,10.513186,19.836575665976852,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,24,45.28387328062794,73.42,138.53091567765432,55.0,103.77554293477236,88.0,166.04086869563577,39.0,73.5862940810204,122.0,230.19302250985868,7.0,74.0,True,False,False
2020-12-20,6.388277,12.05358057632111,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,10.518172,19.84598202398047,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,24,45.28387328062794,73.307,138.31770410762468,54.0,101.88871488141285,89.0,167.92769674899526,38.0,71.6994660276609,123.0,232.07985056321817,8.0,76.0,True,False,False
2020-12-21,7.166954,13.52280960418284,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,18,33.96290496047095,10.528595,19.865648937411606,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,25,47.17070133398743,73.2,138.1158135059152,54.0,101.88871488141285,87.0,164.15404064227627,38.0,71.6994660276609,128.0,241.51399083001567,2.0,71.0,True,False,False
2020-12-22,10.827007,20.428700372576714,5,9.434140266797487,15,28.30242080039246,2,3.773656106718995,30,56.60484160078492,10.544472,19.895605510100722,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,25,47.17070133398743,73.177,138.07241646068795,54.0,101.88871488141285,89.0,167.92769674899526,36.0,67.9258099209419,130.0,245.28764693673466,,,False,False,True
2020-12-23,14.020583,26.454430189915,7,13.20779637351648,18,33.96290496047095,2,3.773656106718995,34,64.1521538142229,10.5658245,19.93589394260198,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,26,49.05752938734693,73.17,138.0592086643144,53.0,100.00188682805334,90.0,169.81452480235475,34.0,64.1521538142229,130.0,245.28764693673466,,,False,False,True
2020-12-24,14.739708,27.81129442155361,7,13.20779637351648,19,35.84973301383045,2,3.773656106718995,37,69.81263797430141,10.5926895,19.986584084108472,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,26,49.05752938734693,73.197,138.11015302175514,52.0,98.11505877469386,90.0,169.81452480235475,34.0,64.1521538142229,130.0,245.28764693673466,,,False,False,True
2020-12-25,13.924088,26.27235953696072,6,11.320968320156984,19,35.84973301383045,2,3.773656106718995,35,66.03898186758241,10.625088,20.047713769599795,5,9.434140266797487,14,26.41559274703296,1,1.8868280533594974,27,50.944357440706426,73.27,138.24789146965037,51.0,96.22823072133437,92.0,173.58818090907377,33.0,62.26532576086341,136.0,256.6086152568916,,,False,False,True
2020-12-26,8.755422,16.5199744515121,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,23,43.39704522726844,10.663057,20.11935575865209,4,7.54731221343799,14,26.41559274703296,1,1.8868280533594974,26,49.05752938734693,73.381,138.45732938357327,50.0,94.34140266797486,91.0,171.70135285571425,32.0,60.37849770750392,140.0,264.15592747032963,,,False,False,True
