,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,47.56229,20.16949438257143,27,11.449750437846939,58,24.59576019981935,13,5.512842803407785,96,40.710223779011336,44.876263,19.030444673262537,27,11.449750437846939,60,25.443889861882084,12,5.088777972376417,96,40.710223779011336,299.232,126.89376751917835,248.0,105.16807809577928,344.0,145.87830187479062,192.0,81.42044755802267,439.0,186.1644608227706,53.0,314.0,False,False,False
2020-12-09,62.817585,26.638727285899222,38,16.114463579191987,85,36.04551063766629,19,8.057231789595994,138,58.5209466823288,45.459152,19.277627870906144,27,11.449750437846939,60,25.443889861882084,13,5.512842803407785,92,39.013964454885866,302.676,128.35424679725037,249.0,105.59214292681065,351.0,148.8467556920102,191.0,80.9963827269913,444.0,188.28478497792742,53.0,311.0,False,False,False
2020-12-10,65.129395,27.61908690445125,39,16.538528410223357,84,35.62144580663492,19,8.057231789595994,134,56.82468735820332,46.066586,19.53521859832108,27,11.449750437846939,61,25.86795469291345,12,5.088777972376417,98,41.558353441074075,306.296,129.88936148558392,253.0,107.28840225093612,353.0,149.69488535407294,196.0,83.11670688214815,450.0,190.82917396411563,62.0,302.0,False,False,False
2020-12-11,60.82732,25.794727844186127,38,16.114463579191987,78,33.077056820446714,18,7.633166958564626,128,54.28029837201511,46.699387,19.803567556664348,27,11.449750437846939,59,25.01982503085072,12,5.088777972376417,98,41.558353441074075,310.055,131.48342118543084,255.0,108.13653191299886,361.0,153.0874040023239,188.0,79.72418823389721,454.0,192.5254332882411,68.0,327.0,False,False,False
2020-12-12,38.34518,16.26084267627448,22,9.329426282690099,51,21.627306382599773,11,4.664713141345049,82,34.773316144572185,47.35836,20.08301526075229,27,11.449750437846939,63,26.71608435497619,13,5.512842803407785,100,42.40648310313681,313.972,133.1444831285807,258.0,109.40872640609297,364.0,154.359598495418,193.0,81.84451238905405,459.0,194.64575744339794,75.0,373.0,False,False,False
2020-12-13,28.5218,12.09509209729731,17,7.2091021275332565,38,16.114463579191987,7,2.9684538172195767,63,26.71608435497619,48.04429,20.373893494252115,28,11.873815268878307,64,27.140149186007555,13,5.512842803407785,103,43.67867759623091,318.064,134.87975641716105,260.0,110.25685606815568,367.0,155.6317929885121,202.0,85.66109586833636,470.0,199.31047058474297,16.0,353.0,False,False,False
2020-12-14,32.779903,13.900804333388805,19,8.057231789595994,43,18.234787734348828,10,4.240648310313681,71,30.10860300322713,48.75807,20.676583517342806,28,11.873815268878307,60,25.443889861882084,14,5.936907634439153,99,41.98241827210544,322.31,136.68033568972027,265.0,112.37718022331254,375.0,159.02431163676303,204.0,86.50922553039909,484.0,205.24737821918217,24.0,351.0,False,False,False
2020-12-15,52.78282,22.383338364306837,31,13.14600976197241,69,29.2604733411644,14,5.936907634439153,112,47.49526107551323,49.500633,20.991478231735528,28,11.873815268878307,62,26.29201952394482,12,5.088777972376417,102,43.254612765199546,326.758,138.56657605814777,265.0,112.37718022331254,378.0,160.29650612985714,207.0,87.7814200234932,497.0,210.76022102258992,29.0,327.0,False,False,False
2020-12-16,70.80052,30.024012085050344,38,16.114463579191987,92,39.013964454885866,19,8.057231789595994,153,64.88191914779932,50.272915,21.318974904716015,28,11.873815268878307,66,27.988278848070294,13,5.512842803407785,111,47.071196244481854,331.379,140.52617964234372,266.0,112.8012450543439,381.0,161.56870062295124,204.0,86.50922553039909,486.0,206.09550788124488,72.0,346.0,False,False,False
2020-12-17,75.43881,31.99094790033996,42,17.81072290331746,100,42.40648310313681,20,8.481296620627361,166,70.3947619512071,51.07591,21.659496997017413,28,11.873815268878307,65,27.56421401703892,13,5.512842803407785,109,46.22306658241912,336.182,142.5629630257874,263.0,111.52905056124979,392.0,166.2334137642963,202.0,85.66109586833636,519.0,220.08964730528004,97.0,381.0,True,False,False
2020-12-18,69.87709,29.632417135871947,41,17.386658072286092,95,40.28615894797997,21,8.90536145165873,161,68.27443779605026,51.91065,22.01347961090505,30,12.721944930941042,67,28.41234367910166,15,6.360972465470521,112,47.49526107551323,341.216,144.6977053851993,266.0,112.8012450543439,395.0,167.5056082573904,201.0,85.23703103730499,522.0,221.36184179837414,128.0,441.0,True,True,False
2020-12-19,41.743423,17.701917386148125,22,9.329426282690099,52,22.05137121363114,11,4.664713141345049,91,38.5898996238545,52.778263,22.38140586996451,29,12.297880099909674,73,30.95673266528987,14,5.936907634439153,119,50.463714892732796,346.438,146.9121719328451,272.0,115.3456340405321,404.0,171.32219173667272,205.0,86.93329036143047,520.0,220.51371213631137,53.0,419.0,True,False,False
2020-12-20,30.644953,12.995446741115302,16,6.785037296501889,40,16.962593241254723,7,2.9684538172195767,72,30.532667834258504,53.679993,22.763796732760966,28,11.873815268878307,67,28.41234367910166,12,5.088777972376417,121,51.31184455479554,351.842,149.20381827973858,270.0,114.49750437846939,416.0,176.4109697090491,201.0,85.23703103730499,551.0,233.6597218982838,51.0,454.0,True,False,False
2020-12-21,35.192818,14.924036804586649,18,7.633166958564626,45,19.082917396411563,8,3.3925186482509444,74,31.380797496321236,54.61684,23.161081480793655,30,12.721944930941042,70,29.684538172195765,13,5.512842803407785,121,51.31184455479554,357.474,151.59215140810727,272.0,115.3456340405321,420.0,178.1072290331746,195.0,82.69264205111678,562.0,238.32443503962884,3.0,433.0,True,False,False
2020-12-22,55.611725,23.582976427860558,30,12.721944930941042,75,31.80486232735261,13,5.512842803407785,132,55.97655769614059,55.59015,23.573827638756484,30,12.721944930941042,75,31.80486232735261,13,5.512842803407785,124,52.58403904788964,363.331,154.07589912345802,276.0,117.0418933646576,426.0,180.65161801936281,195.0,82.69264205111678,595.0,252.318574463664,,,False,False,True
2020-12-23,73.19798,31.04069037362933,39,16.538528410223357,102,43.254612765199546,20,8.481296620627361,179,75.9076047546149,56.601288,24.002615828067064,28,11.873815268878307,71,30.10860300322713,13,5.512842803407785,123,52.159974216858274,369.436,156.66481491690448,274.0,116.19376370259485,439.0,186.1644608227706,198.0,83.96483654421088,608.0,257.8314172670718,,,False,False,True
2020-12-24,78.12308,33.12924818601459,41,17.386658072286092,103,43.67867759623091,19,8.057231789595994,191,80.9963827269913,57.65162,24.448023759759963,29,12.297880099909674,74,31.380797496321236,13,5.512842803407785,138,58.5209466823288,375.756,159.34490464902274,270.0,114.49750437846939,446.0,189.13291463999016,188.0,79.72418823389721,630.0,267.16084354976186,,,False,False,True
2020-12-25,74.98935,31.800346914678812,37,15.690398748160618,94,39.862094116948604,17,7.2091021275332565,180,76.33166958564625,58.74253,24.910640786401927,30,12.721944930941042,78,33.077056820446714,12,5.088777972376417,138,58.5209466823288,382.351,162.14161220967463,270.0,114.49750437846939,456.0,193.37356295030384,189.0,80.14825306492857,666.0,282.4271774668911,,,False,False,True
2020-12-26,47.94196,20.330498227849603,24,10.177555944752834,64,27.140149186007555,10,4.240648310313681,124,52.58403904788964,59.87559,25.39113338571042,30,12.721944930941042,75,31.80486232735261,13,5.512842803407785,143,60.641270837485635,389.169,165.0328862276465,274.0,116.19376370259485,464.0,196.7660815985548,183.0,77.60386407874036,698.0,295.99725205989495,,,False,False,True
