,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,29.577286,10.552462481427938,18,6.421965977851352,39,13.914259618677931,9,3.210982988925676,61,21.763329147162917,48.132214,17.172413936350495,28,9.989724854435437,62,22.120105034821325,14,4.9948624272177184,97,34.60726110286562,324.625,115.81837253111087,270.0,96.32948966777029,376.0,134.1477337595616,204.0,72.78228108231534,486.0,173.39308140198654,0.0,299.0,False,False,False
2020-12-07,33.68148,12.016740220133215,20,7.13551775316817,44,15.698139056969973,10,3.567758876584085,70,24.974312136088592,48.62041,17.346590175293386,29,10.346500742093847,62,22.120105034821325,15,5.351638314876127,105,37.46146820413289,327.428,116.81841534421737,272.0,97.0430414430871,380.0,135.57483731019522,215.0,76.70681584655783,487.0,173.74985728964492,83.0,334.0,False,False,False
2020-12-08,51.56311,18.396474479231983,31,11.060052517410663,67,23.903984473113372,15,5.351638314876127,112,39.95889941774175,49.13244,17.529269098304212,29,10.346500742093847,62,22.120105034821325,15,5.351638314876127,97,34.60726110286562,330.385,117.87340164402329,271.0,96.6862655554287,380.0,135.57483731019522,214.0,76.35003995889942,484.0,172.6795296266697,36.0,342.0,False,False,False
2020-12-09,67.31339,24.015795497689396,40,14.27103550633634,88,31.396278113939946,20,7.13551775316817,147,52.446055485786054,49.668938,17.72067917045206,29,10.346500742093847,63,22.476880922479737,16,5.708414202534536,108,38.53179586710812,333.481,118.97797979221372,276.0,98.47014499372074,386.0,137.71549263614568,210.0,74.92293640826578,487.0,173.74985728964492,55.0,327.0,False,False,False
2020-12-10,71.80905,25.61973815318197,44,15.698139056969973,94,33.5369334398904,23,8.205845416143395,149,53.15960726110287,50.230587,17.921061953529716,28,9.989724854435437,64,22.833656810138145,13,4.6380865395593105,107,38.17501997944971,336.746,120.14285306541842,281.0,100.25402443201278,391.0,139.4993720744377,219.0,78.13391939719146,495.0,176.60406439091219,75.0,357.0,False,False,False
2020-12-11,66.31651,23.660132137592882,41,14.62781139399475,86,30.68272633862313,19,6.778741865509762,135,48.164744833885145,50.818203,18.130709941033274,30,10.703276629752255,66,23.54720858545496,15,5.351638314876127,110,39.24534764242494,340.186,121.37016211896334,277.0,98.82692088137915,393.0,140.21292384975453,216.0,77.06359173421625,502.0,179.10149560452106,72.0,385.0,False,False,False
2020-12-12,41.08573,14.658398868050426,24,8.562621303801803,54,19.26589793355406,11,3.9245347642424933,87,31.039502226281538,51.432476,18.34986760513857,30,10.703276629752255,66,23.54720858545496,14,4.9948624272177184,108,38.53179586710812,343.756,122.64385203790386,284.0,101.324352094988,393.0,140.21292384975453,222.0,79.2042470601667,508.0,181.24215093047152,67.0,388.0,False,False,False
2020-12-13,31.075443,11.08696887968108,17,6.065190090192944,41,14.62781139399475,8,2.854207101267268,66,23.54720858545496,52.074257,18.578839080873877,30,10.703276629752255,67,23.903984473113372,15,5.351638314876127,114,40.67245119305856,347.541,123.99424877269094,282.0,100.61080031967118,398.0,141.99680328804658,219.0,78.13391939719146,518.0,184.8099098070556,1.0,389.0,False,False,False
2020-12-14,36.131794,12.890952348243445,21,7.492293640826579,48,17.125242607603607,9,3.210982988925676,74,26.40141568672223,52.744366,18.817918316926807,32,11.416828405069072,70,24.974312136088592,15,5.351638314876127,111,39.60212353008335,351.481,125.39994577006509,285.0,101.68112798264642,403.0,143.78068272633863,218.0,77.77714350953306,522.0,186.23701335768922,33.0,339.0,False,False,False
2020-12-15,57.21454,20.412767480593175,34,12.130380180385888,73,26.044639799063823,16,5.708414202534536,116,41.38600296837539,53.443718,19.067429821006954,31,11.060052517410663,69,24.617536248430184,14,4.9948624272177184,111,39.60212353008335,355.6,126.86950565133007,288.0,102.75145564562163,413.0,147.34844160292272,213.0,75.993264071241,528.0,188.37766868363968,68.0,371.0,False,False,False
2020-12-16,74.25325,26.49177040439099,42,14.984587281653157,97,34.60726110286562,21,7.492293640826579,160,57.08414202534536,54.17328,19.32771992869675,30,10.703276629752255,68,24.260760360771776,15,5.351638314876127,111,39.60212353008335,359.919,128.41042071012671,288.0,102.75145564562163,420.0,149.84587281653157,212.0,75.6364881835826,543.0,193.72930699851582,61.0,377.0,False,False,False
2020-12-17,78.95761,28.17017084453255,45,16.05491494462838,104,37.104692316474484,22,7.8490695284849865,180,64.21965977851352,54.934025,19.599134975578636,31,11.060052517410663,73,26.044639799063823,17,6.065190090192944,124,44.24021006964265,364.417,130.01519865281423,286.0,102.03790387030482,421.0,150.20264870418998,212.0,75.6364881835826,557.0,198.72416942573355,110.0,412.0,True,False,False
2020-12-18,73.43987,26.2015761109069,40,14.27103550633634,95,33.893709327548805,19,6.778741865509762,159,56.72736613768695,55.726917,19.88201984204352,30,10.703276629752255,76,27.114967462039047,14,4.9948624272177184,126,44.95376184495947,369.108,131.68883434181984,291.0,103.82178330859686,428.0,152.70007991779883,217.0,77.42036762187465,569.0,203.00548007763445,120.0,460.0,True,False,False
2020-12-19,44.968044,16.043514187913388,26,9.276173079118621,57,20.33622559652928,13,4.6380865395593105,98,34.96403699052403,56.55314,20.176796533633024,31,11.060052517410663,73,26.044639799063823,15,5.351638314876127,127,45.31053773261788,374.032,133.44559881264985,291.0,103.82178330859686,444.0,158.4084941203334,213.0,75.993264071241,577.0,205.8596871789017,49.0,442.0,True,False,False
2020-12-20,32.90231,11.738750617951155,17,6.065190090192944,42,14.984587281653157,8,2.854207101267268,73,26.044639799063823,57.41366,20.48380847554654,32,11.416828405069072,74,26.40141568672223,15,5.351638314876127,125,44.596985957301065,379.148,135.27086425391028,296.0,105.60566274688892,452.0,161.26270122160062,216.0,77.06359173421625,608.0,216.91973969631238,5.0,446.0,True,False,False
2020-12-21,37.734367,13.46271310467273,22,7.8490695284849865,49,17.482018495262015,10,3.567758876584085,89,31.753054001598354,58.30994,20.80358099192381,31,11.060052517410663,76,27.114967462039047,15,5.351638314876127,129,46.0240895079347,384.483,137.17426361456788,293.0,104.5353350839137,462.0,164.83046009818472,216.0,77.06359173421625,616.0,219.77394679757964,5.0,418.0,True,False,False
2020-12-22,60.63238,21.632171410601586,33,11.77360429272748,79,28.18529512501427,15,5.351638314876127,138,49.23507249686037,59.24299,21.136469149496406,31,11.060052517410663,78,27.828519237355863,16,5.708414202534536,138,49.23507249686037,390.046,139.1590078776116,296.0,105.60566274688892,470.0,167.684667199452,212.0,75.6364881835826,642.0,229.05011987669823,,,False,False,True
2020-12-23,79.655495,28.419159934855998,39,13.914259618677931,102,36.39114054115767,18,6.421965977851352,193,68.85774631807284,60.21433,21.483020100276917,31,11.060052517410663,76,27.114967462039047,13,4.6380865395593105,141,50.30540015983559,395.842,141.22688092247972,296.0,105.60566274688892,473.0,168.75499486242722,212.0,75.6364881835826,665.0,237.25596529284164,,,False,False,True
2020-12-24,84.88761,30.285853426903486,42,14.984587281653157,110,39.24534764242494,21,7.492293640826579,187,66.7170909921224,61.225094,21.843636932317168,32,11.416828405069072,80,28.54207101267268,15,5.351638314876127,152,54.229934924078094,401.895,143.38644537047608,297.0,105.96243863454733,481.0,171.6092019636945,208.0,74.20938463294897,693.0,247.24569014727712,,,False,False,True
2020-12-25,81.42651,29.05101573560387,40,14.27103550633634,109,38.88857175476653,19,6.778741865509762,207,73.85260874529055,62.276836,22.218874073587358,29,10.346500742093847,81,28.898846900331087,14,4.9948624272177184,149,53.15960726110287,408.192,145.63306313506106,293.0,104.5353350839137,488.0,174.10663317730334,205.0,73.13905696997374,720.0,256.87863911405407,,,False,False,True
2020-12-26,51.885017,18.511322559788823,26,9.276173079118621,70,24.974312136088592,11,3.9245347642424933,131,46.73764128325151,63.37104,22.60925975861028,34,12.130380180385888,87,31.039502226281538,16,5.708414202534536,149,53.15960726110287,414.735,147.96744776801006,293.0,104.5353350839137,497.0,177.31761616622902,200.0,71.3551775316817,738.0,263.3006050919055,,,False,False,True
