,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,92.32881,18.795396317727864,53,10.789221364286863,118,24.02128530161981,27,5.496395789353685,192,39.08548116873731,157.56133,32.074793125502765,95,19.33917036994815,207,42.13903438504492,49,9.974940506604835,332,67.58531118760827,1105.935,225.13542508514323,879.0,178.93821847562552,1272.0,258.9413127428847,680.0,138.42774580594465,1711.0,348.3086368734872,79.0,1016.0,False,False,False
2020-12-07,111.28039,22.65337243443355,64,13.028493722912437,146,29.721251305394,34,6.9213872902972335,239,48.65328124650114,157.64232,32.091280445456505,92,18.72845972668663,201,40.917613098521876,45,9.160659648922808,330,67.17817075876725,1104.556,224.85470175945738,891.0,181.3810610486716,1264.0,257.3127510275207,688.0,140.05630752130872,1695.0,345.0515134427591,71.0,1022.0,False,False,False
2020-12-08,185.27025,37.71550545934588,110,22.39272358625575,241,49.06042167534215,55,11.196361793127876,398,81.02094533936173,157.79185,32.12172305211425,93,18.932029941107135,208,42.342604599465425,47,9.567800077763822,325,66.16031968666474,1103.694,224.6792242346269,895.0,182.19534190635363,1263.0,257.1091808131002,684.0,139.2420266636267,1681.0,342.20153044087203,136.0,1041.0,False,False,False
2020-12-09,236.49263,48.142854939214885,135,27.481978946768425,306,62.292485612675094,69,14.046344795014972,499,101.58153699583292,158.0097,32.16606855858117,90,18.321319297845616,199,40.510472669680865,45,9.160659648922808,321,65.3460388289827,1103.301,224.59922114035962,912.0,185.65603555150224,1270.0,258.5341723140437,699.0,142.29557987993428,1654.0,336.70513465151834,207.0,1016.0,False,False,False
2020-12-10,214.42604,43.650754378177226,127,25.85341723140437,274,55.77823875121887,66,13.435634151753453,457,93.03158799017163,158.29613,32.224375172518194,93,18.932029941107135,207,42.13903438504492,46,9.364229863343315,348,70.84243461833638,1103.389,224.61713531922862,888.0,180.77035040541008,1263.0,257.1091808131002,705.0,143.51700116645733,1678.0,341.5908197976105,211.0,1052.0,False,False,False
2020-12-11,182.40085,37.13137994054705,105,21.37487251415322,224,45.59972803019353,50,10.178510721025342,377,76.74597083653109,158.65141,32.29670110158622,92,18.72845972668663,202,41.121183312942385,43,8.753519220081795,337,68.60316225971081,1103.953,224.73194892016178,891.0,181.3810610486716,1275.0,259.55202338614623,688.0,140.05630752130872,1684.0,342.8122410841335,177.0,1074.0,False,False,False
2020-12-12,116.91298,23.800000781193376,67,13.639204366173958,150,30.535532163076027,32,6.514246861456218,260,52.92825574933178,159.07614,32.38316276110709,87,17.710608654584096,204,41.5283237417834,39,7.939238362399767,318,64.73532818572117,1104.98,224.9410155303717,892.0,181.5846312630921,1294.0,263.41985746013586,687.0,139.8527373068882,1684.0,342.8122410841335,145.0,1026.0,False,False,False
2020-12-13,95.04009,19.34733154485002,53,10.789221364286863,126,25.649847016983863,23,4.6821149316716575,204,41.5283237417834,159.57054,32.483809627592564,93,18.932029941107135,204,41.5283237417834,45,9.160659648922808,365,74.303128263485,1106.524,225.2553279414369,876.0,178.327507832364,1289.0,262.4020063880333,680.0,138.42774580594465,1689.0,343.83009215623605,115.0,1062.0,False,False,False
2020-12-14,117.12044,23.84223189437762,67,13.639204366173958,153,31.146242806337547,34,6.9213872902972335,257,52.31754510607026,160.13495,32.59870572946966,89,18.11774908342511,205,41.731893956203905,43,8.753519220081795,346,70.43529418949538,1108.541,225.66592906392307,870.0,177.10608654584095,1314.0,267.49126174854604,671.0,136.5956138761601,1685.0,343.01581129855407,64.0,1055.0,False,False,False
2020-12-15,188.42114,38.35693350993097,101,20.560591656471193,233,47.4318599599781,50,10.178510721025342,391,79.59595383841818,160.7704,32.72806643508375,90,18.321319297845616,206,41.935464170624414,43,8.753519220081795,368,74.91383890674652,1111.039,226.1744474595455,864.0,175.88466525931793,1323.0,269.32339367833055,667.0,135.78133301847805,1690.0,344.03366237065654,153.0,1072.0,False,False,False
2020-12-16,233.18765,47.47006169054657,130,26.46412787466589,297,60.460353682890535,65,13.232063937332946,508,103.41366892561749,161.47743,32.87199651822448,87,17.710608654584096,209,42.54617481388593,44,8.957089434502302,367,74.71026869232601,1114.016,226.78047598787538,872.0,177.51322697468197,1310.0,266.67698089086394,641.0,130.48850744354488,1705.0,347.0872155869642,237.0,1102.0,False,False,False
2020-12-17,245.6786,50.01284880563617,142,28.906970447711974,323,65.75317925782372,63,12.824923508491931,546,111.14933707359674,162.25694,33.03067933302373,94,19.135600155527644,206,41.935464170624414,48,9.771370292184328,348,70.84243461833638,1117.481,227.48584678084242,864.0,175.88466525931793,1315.0,267.6948319629665,632.0,128.65637551376034,1782.0,362.7621220973432,152.0,1043.0,True,False,False
2020-12-18,197.82312,40.27089453302324,107,21.782012942994232,249,50.688983390706206,54,10.99279157870737,457,93.03158799017163,163.11002,33.20434188935906,91,18.524889512266125,207,42.13903438504492,46,9.364229863343315,346,70.43529418949538,1121.431,228.28994912780345,860.0,175.0703844016359,1318.0,268.305542606228,625.0,127.23138401281678,1764.0,359.0978582377741,212.0,1078.0,True,False,False
2020-12-19,115.724556,23.55807228013873,61,12.417783079650917,145,29.517681090973493,28,5.6999660037741915,260,52.92825574933178,164.0374,33.39312970638275,86,17.50703844016359,209,42.54617481388593,43,8.753519220081795,360,73.28527719138246,1125.897,229.1990937054054,855.0,174.05253332953336,1319.0,268.50911282064857,623.0,126.82424358397577,1810.0,368.46208810111744,166.0,1099.0,True,False,False
2020-12-20,91.897125,18.707517301663756,47,9.567800077763822,116,23.614144872778795,22,4.478544717251151,207,42.13903438504492,165.04019,33.59726688358933,83,16.896327796902067,206,41.935464170624414,43,8.753519220081795,353,71.86028569043891,1130.851,230.20758054764462,848.0,172.6275418285898,1342.0,273.1912277523202,599.0,121.9385584378836,1812.0,368.86922852995843,108.0,1092.0,True,False,False
2020-12-21,106.346596,21.64899924537167,54,10.99279157870737,136,27.685549161188934,24,4.885685146092164,254,51.70683446280874,166.11989,33.817061921581626,87,17.710608654584096,208,42.342604599465425,43,8.753519220081795,355,72.26742611927993,1136.326,231.32212747159687,825.0,167.94542689691815,1367.0,278.2804831128329,593.0,120.71713715136056,1849.0,376.40132646351714,82.0,1110.0,True,False,False
2020-12-22,176.91432,36.014485522173345,94,19.135600155527644,234,47.63543017439861,44,8.957089434502302,436,88.75661348734099,167.27768,34.05275347176939,88,17.914178869004605,211,42.953315242726944,42,8.549949005661288,357,72.67456654812094,1142.316,232.54151305597568,817.0,166.3168651815541,1342.0,273.1912277523202,578.0,117.66358393505296,1879.0,382.5084328961324,,,False,False,True
2020-12-23,230.10884,46.84330488089472,127,25.85341723140437,290,59.03536218194699,57,11.60350222196889,539,109.72434557265319,168.5149,34.304612199775875,87,17.710608654584096,225,45.80329824461404,41,8.346378791240781,401,81.63165598262324,1148.812,233.8639051688513,801.0,163.059741750826,1359.0,276.6519213974688,583.0,118.68143500715549,1954.0,397.7761989776704,,,False,False,True
2020-12-24,242.99753,49.46705885231495,128,26.056987445824873,338,68.80673247413131,51,10.38208093544585,588,119.69928607925803,169.83327,34.572993172332644,84,17.099898011322576,212,43.15688545714745,39,7.939238362399767,378,76.94954105095158,1155.857,235.29805732944376,789.0,160.6168991777799,1385.0,281.94474697240196,570.0,116.0350222196889,1991.0,405.30829691122915,,,False,False,True
2020-12-25,230.90024,47.004412044771016,111,22.59629380067626,305,62.08891539825459,53,10.789221364286863,563,114.61003071874536,171.23444,34.858231083489954,86,17.50703844016359,225,45.80329824461404,38,7.7356681479792595,414,84.27806877008985,1163.434,236.84050884410797,800.0,162.85617153640547,1388.0,282.5554576156635,540.0,109.9279157870737,2032.0,413.65467570246994,,,False,False,True
2020-12-26,145.94456,29.70996720250696,72,14.657055438276492,196,39.89976202641934,33,6.717817075876726,356,72.47099633370044,172.72,35.160648985765874,83,16.896327796902067,214,43.564025885988464,39,7.939238362399767,414,84.27806877008985,1171.554,238.4934989852025,793.0,161.43118003546195,1411.0,287.23757254733516,523.0,106.46722214192508,2072.0,421.7974842792902,,,False,False,True
