,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,23.771814,17.72217365214601,14,10.437168247152144,31,23.110872547265462,6,4.4730721059223475,50,37.27560088268623,38.281567,28.539367485791445,23,17.146776406035663,49,36.5300888650325,10,7.455120176537246,82,61.131985447605416,274.367,204.54389574759944,222.0,165.50366791912685,317.0,236.3273095962307,166.0,123.75499493051828,395.0,294.4772469732212,15.0,241.0,False,False,False
2020-12-07,27.228241,20.298980234656483,15,11.18268026480587,36,26.838432635534083,7,5.218584123576072,58,43.23969702391603,38.08563,28.393292450346053,22,16.401264388381943,49,36.5300888650325,10,7.455120176537246,77,57.40442535933679,272.514,203.16246197888708,221.0,164.75815590147315,316.0,235.58179757857695,170.0,126.73704300113317,393.0,292.9862229379138,38.0,233.0,False,False,False
2020-12-08,40.066357,29.869950958527625,22,16.401264388381943,53,39.512136935647405,12,8.946144211844695,86,64.11403351822032,37.90564,28.259109240025282,22,16.401264388381943,49,36.5300888650325,11,8.200632194190971,83,61.87749746525914,270.793,201.87943579650505,221.0,164.75815590147315,312.0,232.5997495079621,167.0,124.500506948172,396.0,295.2227589908749,44.0,235.0,False,False,False
2020-12-09,49.99869,37.27462608367205,30,22.36536052961174,65,48.458281147492094,14,10.437168247152144,102,76.0422258006799,37.74146,28.136710170656443,23,17.146776406035663,49,36.5300888650325,10,7.455120176537246,79,58.89544939464424,269.187,200.68214349615317,221.0,164.75815590147315,309.0,230.3632134550009,163.0,121.51845887755711,393.0,292.9862229379138,45.0,231.0,False,False,False
2020-12-10,52.007347,38.77210256177932,30,22.36536052961174,65,48.458281147492094,15,11.18268026480587,105,78.27876185364109,37.592686,28.025798383168876,21,15.655752370728218,49,36.5300888650325,10,7.455120176537246,81,60.386473429951685,267.706,199.578040198008,219.0,163.26713186616567,307.0,228.87218941969346,161.0,120.02743484224966,390.0,290.7496868849526,53.0,251.0,False,False,False
2020-12-11,48.563282,36.20451025199145,28,20.874336494304288,63,46.967257112184654,13,9.691656229498419,103,76.78773781833364,37.459335,27.926385519094765,23,17.146776406035663,50,37.27560088268623,10,7.455120176537246,82,61.131985447605416,266.317,198.542524005487,219.0,163.26713186616567,304.0,226.63565336673227,161.0,120.02743484224966,388.0,289.25866284964513,55.0,265.0,False,False,False
2020-12-12,29.722054,22.15814747614786,16,11.928192282459593,36,26.838432635534083,8,5.964096141229796,60,44.73072105922348,37.34107,27.83821546472609,21,15.655752370728218,50,37.27560088268623,10,7.455120176537246,77,57.40442535933679,265.051,197.59870579113735,214.0,159.53957177789707,309.0,230.3632134550009,169.0,125.99153098347945,393.0,292.9862229379138,15.0,265.0,False,False,False
2020-12-13,22.61308,16.85832248767838,13,9.691656229498419,29,21.619848511958015,5,3.727560088268623,49,36.5300888650325,37.23775,27.761192177422345,22,16.401264388381943,50,37.27560088268623,11,8.200632194190971,77,57.40442535933679,263.917,196.75329516311803,217.0,161.77610783085825,309.0,230.3632134550009,166.0,123.75499493051828,389.0,290.00417486729884,39.0,289.0,False,False,False
2020-12-14,25.934282,19.334319222252816,15,11.18268026480587,34,25.347408600226636,7,5.218584123576072,57,42.4941850062623,37.149353,27.695289463736117,21,15.655752370728218,48,35.78457684737878,10,7.455120176537246,77,57.40442535933679,262.872,195.9742351046699,213.0,158.79405976024333,311.0,231.85423749030832,161.0,120.02743484224966,392.0,292.24071092026,22.0,273.0,False,False,False
2020-12-15,38.97903,29.05933652073145,22,16.401264388381943,48,35.78457684737878,11,8.200632194190971,85,63.36852150056659,37.075607,27.6403094176203,20,14.910240353074492,48,35.78457684737878,10,7.455120176537246,77,57.40442535933679,261.926,195.26898073596945,211.0,157.30303572493588,309.0,230.3632134550009,163.0,121.51845887755711,399.0,297.4592950438361,45.0,274.0,False,False,False
2020-12-16,49.384693,36.81688103824854,28,20.874336494304288,63,46.967257112184654,14,10.437168247152144,106,79.02427387129481,37.016476,27.596228756010532,19,14.164728335420767,47,35.039064829725056,10,7.455120176537246,79,58.89544939464424,261.074,194.6338044969285,209.0,155.81201168962843,313.0,233.3452615256158,153.0,114.06333870101987,397.0,295.96827100852863,36.0,265.0,False,False,False
2020-12-17,51.766277,38.5923805879429,29,21.619848511958015,66,49.20379316514582,14,10.437168247152144,116,86.47939404783206,36.971844,27.56295434664935,20,14.910240353074492,49,36.5300888650325,10,7.455120176537246,84,62.62300948291287,260.365,194.10523647641202,206.0,153.57547563666728,308.0,229.61770143734716,151.0,112.57231466571241,395.0,294.4772469732212,40.0,252.0,True,False,False
2020-12-18,48.199593,35.933376057073474,26,19.383312458996837,60,44.73072105922348,12,8.946144211844695,106,79.02427387129481,36.941654,27.540448354557157,20,14.910240353074492,47,35.039064829725056,9,6.709608158883521,80,59.64096141229797,259.754,193.64972863362559,205.0,152.82996361901354,308.0,229.61770143734716,148.0,110.33577861275124,404.0,301.18685513210477,32.0,229.0,True,False,False
2020-12-19,30.505371,22.74212019983679,16,11.928192282459593,39,29.07496868849526,7,5.218584123576072,68,50.69481720045327,36.92582,27.52864093054086,20,14.910240353074492,51,38.02111290033995,9,6.709608158883521,85,63.36852150056659,259.246,193.27100852865746,199.0,148.3568915130912,307.0,228.87218941969346,144.0,107.35373054213633,405.0,301.9323671497585,36.0,250.0,True,False,False
2020-12-20,22.656506,16.89069758867845,12,8.946144211844695,29,21.619848511958015,5,3.727560088268623,51,38.02111290033995,36.924343,27.527540805749595,20,14.910240353074492,49,36.5300888650325,9,6.709608158883521,81,60.386473429951685,258.823,192.95565694518996,198.0,147.61137949543746,308.0,229.61770143734716,138.0,102.880658436214,417.0,310.8785113616031,23.0,234.0,True,False,False
2020-12-21,25.533016,19.03517113532871,13,9.691656229498419,34,25.347408600226636,6,4.4730721059223475,57,42.4941850062623,36.93724,27.5371567113325,19,14.164728335420767,50,37.27560088268623,9,6.709608158883521,83,61.87749746525914,258.515,192.72603924375258,196.0,146.12035546013,307.0,228.87218941969346,135.0,100.6441223832528,419.0,312.3695353969106,0.0,212.0,True,False,False
2020-12-22,38.761875,28.897443553432822,21,15.655752370728218,54,40.25764895330113,9,6.709608158883521,94,70.07812965945011,36.964375,27.557386783882976,18,13.419216317767042,47,35.039064829725056,9,6.709608158883521,84,62.62300948291287,258.308,192.57171825609828,193.0,143.88381940716883,311.0,231.85423749030832,134.0,99.8986103655991,428.0,319.07914355579413,,,False,False,True
2020-12-23,50.125977,37.36951912287623,27,20.128824476650564,65,48.458281147492094,10,7.455120176537246,128,95.42553825967674,37.00588,27.58832706604153,20,14.910240353074492,48,35.78457684737878,9,6.709608158883521,88,65.60505755352777,258.186,192.4807657899445,190.0,141.64728335420767,317.0,236.3273095962307,130.0,96.91656229498419,437.0,325.78875171467763,,,False,False,True
2020-12-24,52.72028,39.30360253434628,27,20.128824476650564,69,51.440329218107,11,8.200632194190971,128,95.42553825967674,37.061695,27.629939722828567,19,14.164728335420767,47,35.039064829725056,8,5.964096141229796,85,63.36852150056659,258.162,192.46287350152082,186.0,138.66523528359278,309.0,230.3632134550009,128.0,95.42553825967674,447.0,333.2438718912149,,,False,False,True
2020-12-25,49.773705,37.1068948879838,25,18.637800441343114,66,49.20379316514582,11,8.200632194190971,126,93.93451422436931,37.131973,27.68233243841678,19,14.164728335420767,47,35.039064829725056,8,5.964096141229796,91,67.84159360648894,258.266,192.54040675135684,182.0,135.68318721297788,310.0,231.1087254726546,121.0,90.20695413610068,462.0,344.42655215602076,,,False,False,True
2020-12-26,31.249285,23.296716972254217,15,11.18268026480587,42,31.311504741456435,7,5.218584123576072,77,57.40442535933679,37.216682,27.745484840124846,18,13.419216317767042,50,37.27560088268623,9,6.709608158883521,96,71.56915369475756,258.465,192.6887636428699,183.0,136.4286992306316,315.0,234.83628556092324,115.0,85.73388203017832,458.0,341.44450408540587,,,False,False,True
