,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,12.805393,9.95691807474941,7,5.442896242846479,17,13.218462304055736,3,2.3326698183627768,27,20.99402836526499,20.613445,16.02812117198482,12,9.330679273451107,28,21.771584971385916,6,4.6653396367255535,44,34.21249066932072,125.903,97.89670938044289,104.0,80.86588703657627,151.0,117.41104752425976,77.0,59.87185867131127,193.0,150.06842498133867,33.0,129.0,False,False,False
2020-12-07,14.804448,11.511296179378405,8,6.220452848967405,20,15.551132122418514,3,2.3326698183627768,33,25.659368001990547,21.346403,16.59803674556315,12,9.330679273451107,29,22.54914157750684,5,3.8877830306046284,45,34.99004727544165,130.19,101.2300945508833,108.0,83.97611346105997,153.0,118.96616073650162,84.0,65.31475491415776,197.0,153.17865140582234,25.0,142.0,False,False,False
2020-12-08,22.817486,17.74188713170588,13,10.108235879572034,30,23.32669818362777,6,4.6653396367255535,47,36.5451604876835,22.115074,17.19572173897177,13,10.108235879572034,28,21.771584971385916,7,5.442896242846479,47,36.5451604876835,134.671,104.71432570291117,112.0,87.08633988554367,158.0,122.85394376710624,85.0,66.09231152027867,204.0,158.6215476486688,30.0,157.0,False,False,False
2020-12-09,30.56631,23.767036327626556,17,13.218462304055736,38,29.547151032595174,8,6.220452848967405,62,48.20850957949739,22.92142,17.822701192926615,12,9.330679273451107,31,24.104254789748694,5,3.8877830306046284,52,40.432943518288134,139.353,108.35484573276935,116.0,90.19656631002736,163.0,126.74172679771087,91.0,70.75765115700423,206.0,160.1766608609107,23.0,155.0,False,False,False
2020-12-10,33.111794,25.74629324954003,19,14.773575516297587,42,32.65737745707888,9,6.998009455088331,69,53.65140582234386,23.767527,18.48059764597565,13,10.108235879572034,31,24.104254789748694,6,4.6653396367255535,50,38.87783030604628,144.277,112.18353446130877,119.0,92.52923612839014,168.0,130.62950982831552,92.0,71.53520776312516,218.0,169.50734013436178,29.0,155.0,False,False,False
2020-12-11,32.428276,25.21481947042048,19,14.773575516297587,42,32.65737745707888,9,6.998009455088331,68,52.87384921622294,24.655668,19.171177700627595,14,10.885792485692958,32,24.88181139586962,7,5.442896242846479,52,40.432943518288134,149.433,116.19261632246827,122.0,94.86190594675293,173.0,134.51729285892014,97.0,75.42299079372978,225.0,174.95023637720826,23.0,163.0,False,False,False
2020-12-12,21.105534,16.410747775807977,11,8.55312266733018,27,20.99402836526499,5,3.8877830306046284,44,34.21249066932072,25.588148,19.896234152838588,14,10.885792485692958,33,25.659368001990547,6,4.6653396367255535,56,43.54316994277183,154.83,120.38908932570291,128.0,99.52724558347848,182.0,141.51530231400847,99.0,76.97810400597164,231.0,179.61557601393383,13.0,176.0,False,False,False
2020-12-13,16.315033,12.685862020589411,9,6.998009455088331,21,16.32868872853944,4,3.1102264244837023,35,27.214481214232396,26.567509,20.657741697505116,15,11.663349091813885,36,27.992037820353325,7,5.442896242846479,58,45.09828315501368,160.534,124.82427220701666,132.0,102.63747200796219,187.0,145.4030853446131,100.0,77.75566061209256,240.0,186.61358546902215,0.0,143.0,False,False,False
2020-12-14,19.134258,14.877968351356685,11,8.55312266733018,25,19.43891515302314,5,3.8877830306046284,42,32.65737745707888,27.596363,21.457734692376107,15,11.663349091813885,35,27.214481214232396,7,5.442896242846479,56,43.54316994277183,166.463,129.43440532470763,135.0,104.97014182632496,195.0,151.6235381935805,104.0,80.86588703657627,250.0,194.3891515302314,30.0,148.0,False,False,False
2020-12-15,30.121502,23.421172227244824,16,12.44090569793481,40,31.102264244837027,8,6.220452848967405,67,52.09629261010201,28.6776,22.298458497971296,16,12.44090569793481,37,28.76959442647425,7,5.442896242846479,64,49.76362279173924,172.73,134.30735257526746,139.0,108.08036825080868,202.0,157.066434436427,105.0,81.64344364269719,263.0,204.49738740980342,20.0,138.0,False,False,False
2020-12-16,40.06456,31.152463634498417,21,16.32868872853944,51,39.6553869121672,9,6.998009455088331,88,68.42498133864144,29.814184,23.182215227279812,17,13.218462304055736,41,31.87982085095795,8,6.220452848967405,69,53.65140582234386,179.283,139.4026810151779,145.0,112.74570788753421,207.0,160.9542174670316,110.0,85.53122667330182,276.0,214.60562328937544,58.0,173.0,False,False,False
2020-12-17,43.728565,34.001434687525034,24,18.661358546902214,56,43.54316994277183,10,7.775566061209257,91,70.75765115700423,31.009327,24.11150635452941,16,12.44090569793481,41,31.87982085095795,8,6.220452848967405,70,54.42896242846479,186.176,144.76237870116944,150.0,116.63349091813883,219.0,170.2848967404827,109.0,84.75367006718089,290.0,225.49141577506842,71.0,215.0,True,True,False
2020-12-18,41.92641,32.60015801060945,21,16.32868872853944,51,39.6553869121672,10,7.775566061209257,87,67.64742473252053,32.266445,25.088986149057746,17,13.218462304055736,41,31.87982085095795,8,6.220452848967405,69,53.65140582234386,193.425,150.39888653894005,154.0,119.74371734262255,229.0,178.06046280169195,110.0,85.53122667330182,311.0,241.82010450360787,70.0,262.0,True,True,False
2020-12-19,26.439175,20.557954849209636,14,10.885792485692958,35,27.214481214232396,6,4.6653396367255535,60,46.65339636725554,33.589127,26.117448578588665,18,13.996018910176662,43,33.4349340631998,7,5.442896242846479,77,59.87185867131127,200.999,156.2881002736999,156.0,121.29883055486441,238.0,185.05847225678028,115.0,89.41900970390644,321.0,249.5956705648171,0.0,249.0,True,False,False
2020-12-20,20.353306,15.825848095119,10,7.775566061209257,26,20.216471759144067,5,3.8877830306046284,44,34.21249066932072,34.98123,27.19988697208464,19,14.773575516297587,45,34.99004727544165,8,6.220452848967405,82,63.7596417019159,209.01,162.51710624533465,162.0,125.96417019158994,249.0,193.61159492411048,114.0,88.64145309778552,342.0,265.92435929335653,0.0,249.0,True,False,False
2020-12-21,24.398859,18.9714934094809,13,10.108235879572034,32,24.88181139586962,5,3.8877830306046284,53,41.21050012440906,36.44684,28.339479467831552,19,14.773575516297587,48,37.32271709380443,8,6.220452848967405,87,67.64742473252053,217.442,169.07346354814632,166.0,129.07439661607364,256.0,199.05449116695695,114.0,88.64145309778552,366.0,284.5857178402588,90.0,309.0,True,True,False
2020-12-22,39.658592,30.836800578981638,21,16.32868872853944,50,38.87783030604628,10,7.775566061209257,89,69.20253794476238,37.99034,29.53963994514197,20,15.551132122418514,49,38.10027369992535,9,6.998009455088331,85,66.09231152027867,226.292,175.9548395123165,167.0,129.85195322219457,271.0,210.71784025877082,117.0,90.97412291614829,397.0,308.68997263000745,,,False,False,True
2020-12-23,53.394615,41.517335921525955,27,20.99402836526499,69,53.65140582234386,12,9.330679273451107,123,95.63946255287385,39.616352,30.803956906311214,20,15.551132122418514,52,40.432943518288134,9,6.998009455088331,90,69.9800945508833,235.6,183.19233640209006,170.0,132.18462304055734,287.0,223.15874595670564,119.0,92.52923612839014,413.0,321.13087832794224,,,False,False,True
2020-12-24,58.458874,45.455084182322025,31,24.104254789748694,77,59.87185867131127,14,10.885792485692958,148,115.078377705897,41.329872,32.136315712705255,23,17.88380194078129,57,44.32072654889276,10,7.775566061209257,101,78.5332172182135,245.404,190.8155013684996,172.0,133.7397362527992,300.0,233.26698183627767,118.0,91.75167952226923,437.0,339.7922368748445,,,False,False,True
2020-12-25,57.54664,44.74576853681356,29,22.54914157750684,73,56.76163224682757,12,9.330679273451107,133,103.4150286140831,43.136078,33.54074142407626,22,17.10624533466036,54,41.98805673052998,10,7.775566061209257,107,83.19855685493904,255.728,198.84299577009207,180.0,139.9601891017666,313.0,243.37521771584971,120.0,93.30679273451108,466.0,362.3413784523513,,,False,False,True
2020-12-26,37.611668,29.245199402794242,18,13.996018910176662,50,38.87783030604628,7,5.442896242846479,90,69.9800945508833,45.040646,35.02165200188756,22,17.10624533466036,59,45.875839761134614,9,6.998009455088331,112,87.08633988554367,266.59,207.28881562577754,183.0,142.2928589201294,320.0,248.81811395869622,123.0,95.63946255287385,491.0,381.7802936053745,,,False,False,True
