,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,4.8854756,12.175639858469367,2,4.984423676012462,7,17.445482866043612,0,0.0,12,29.90654205607477,8.02731,20.005757687613368,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,18,44.85981308411215,50.595,126.09345794392523,41.0,102.18068535825546,61.0,152.02492211838006,29.0,72.27414330218069,78.0,194.39252336448598,8.0,55.0,False,False,False
2020-12-07,5.6285877,14.02763300575316,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,13,32.398753894081,8.235995,20.525844593066722,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,18,44.85981308411215,51.831,129.17383177570093,42.0,104.67289719626167,62.0,154.5171339563863,31.0,77.25856697819314,79.0,196.88473520249218,4.0,55.0,False,False,False
2020-12-08,8.884467,22.141974477563053,5,12.461059190031152,12,29.90654205607477,2,4.984423676012462,19,47.35202492211838,8.454755,21.0710393730551,4,9.968847352024923,12,29.90654205607477,2,4.984423676012462,19,47.35202492211838,53.094,132.3214953271028,42.0,104.67289719626167,63.0,157.00934579439252,32.0,79.75077881619939,81.0,201.86915887850466,2.0,55.0,False,False,False
2020-12-09,12.058059,30.051235808059573,6,14.953271028037385,16,39.87538940809969,2,4.984423676012462,28,69.78193146417445,8.68411,21.642641513608396,4,9.968847352024923,12,29.90654205607477,2,4.984423676012462,19,47.35202492211838,54.414,135.61121495327103,44.0,109.65732087227413,64.0,159.50155763239877,34.0,84.73520249221184,84.0,209.34579439252335,24.0,66.0,False,True,False
2020-12-10,12.68741,31.619713990949094,7,17.445482866043612,17,42.36760124610592,3,7.476635514018692,29,72.27414330218069,8.924627,22.242061095312238,5,12.461059190031152,12,29.90654205607477,2,4.984423676012462,20,49.84423676012461,55.819,139.1127725856698,45.0,112.14953271028037,67.0,166.97819314641745,34.0,84.73520249221184,85.0,211.8380062305296,6.0,57.0,False,False,False
2020-12-11,11.84463,29.519328381866217,6,14.953271028037385,16,39.87538940809969,2,4.984423676012462,27,67.28971962616822,9.176861,22.87068055011332,5,12.461059190031152,12,29.90654205607477,2,4.984423676012462,21,52.336448598130836,57.304,142.81370716510904,47.0,117.13395638629284,67.0,166.97819314641745,36.0,89.7196261682243,88.0,219.31464174454825,14.0,65.0,False,False,False
2020-12-12,7.6201773,18.991096294485033,4,9.968847352024923,10,24.922118380062305,2,4.984423676012462,18,44.85981308411215,9.441463,23.530126782134175,5,12.461059190031152,12,29.90654205607477,2,4.984423676012462,21,52.336448598130836,58.831,146.61931464174455,49.0,122.11838006230529,69.0,171.9626168224299,36.0,89.7196261682243,90.0,224.29906542056074,5.0,63.0,False,False,False
2020-12-13,5.8688855,14.626505435444415,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,14,34.890965732087224,9.719073,24.22198886051774,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,23,57.320872274143305,60.452,150.65919003115263,49.0,122.11838006230529,72.0,179.4392523364486,36.0,89.7196261682243,91.0,226.791277258567,8.0,63.0,False,False,False
2020-12-14,6.7501025,16.82268484728411,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,16,39.87538940809969,10.010419,24.94808577466756,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,22,54.82866043613706,62.131,154.8436137071651,50.0,124.61059190031153,74.0,184.42367601246104,37.0,92.21183800623052,96.0,239.25233644859816,0.0,59.0,False,False,False
2020-12-15,10.865471,27.07905659917742,5,12.461059190031152,14,34.890965732087224,2,4.984423676012462,24,59.81308411214954,10.316229,25.710227782838047,5,12.461059190031152,14,34.890965732087224,2,4.984423676012462,25,62.30529595015577,63.924,159.31214953271027,51.0,127.10280373831775,76.0,189.40809968847353,37.0,92.21183800623052,98.0,244.23676012461058,15.0,72.0,False,False,False
2020-12-16,14.639699,36.485231248661876,8,19.937694704049846,19,47.35202492211838,3,7.476635514018692,32,79.75077881619939,10.637329,26.51047834660858,5,12.461059190031152,14,34.890965732087224,2,4.984423676012462,25,62.30529595015577,65.778,163.93271028037384,52.0,129.595015576324,78.0,194.39252336448598,37.0,92.21183800623052,103.0,256.6978193146417,15.0,63.0,False,False,False
2020-12-17,15.848588,39.49803940486163,8,19.937694704049846,21,52.336448598130836,4,9.968847352024923,35,87.22741433021807,10.974564,27.350938762538135,5,12.461059190031152,14,34.890965732087224,2,4.984423676012462,25,62.30529595015577,67.727,168.790031152648,53.0,132.08722741433021,80.0,199.37694704049844,38.0,94.70404984423676,109.0,271.65109034267914,15.0,72.0,True,False,False
2020-12-18,14.978405,37.32935874722898,7,17.445482866043612,19,47.35202492211838,3,7.476635514018692,32,79.75077881619939,11.328836,28.233861667104065,6,14.953271028037385,15,37.38317757009346,2,4.984423676012462,27,67.28971962616822,69.79,173.93146417445485,54.0,134.57943925233644,82.0,204.36137071651092,39.0,97.19626168224299,118.0,294.0809968847352,10.0,68.0,True,False,False
2020-12-19,9.385403,23.390412388835102,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,23,57.320872274143305,11.7011385,29.1617150651291,6,14.953271028037385,16,39.87538940809969,2,4.984423676012462,29,72.27414330218069,71.931,179.26728971962618,54.0,134.57943925233644,85.0,211.8380062305296,40.0,99.68847352024922,122.0,304.0498442367601,7.0,70.0,True,False,False
2020-12-20,7.1933064,17.927243607118726,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,18,44.85981308411215,12.0925,30.137071735225618,6,14.953271028037385,16,39.87538940809969,2,4.984423676012462,29,72.27414330218069,74.186,184.88722741433023,54.0,134.57943925233644,90.0,224.29906542056074,40.0,99.68847352024922,134.0,333.9563862928349,18.0,80.0,True,False,False
2020-12-21,8.429562,21.00825367961079,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,22,54.82866043613706,12.504027,31.162684899754822,6,14.953271028037385,16,39.87538940809969,2,4.984423676012462,32,79.75077881619939,76.538,190.74890965732087,55.0,137.0716510903427,92.0,229.28348909657322,39.0,97.19626168224299,138.0,343.9252336448598,5.0,85.0,True,False,False
2020-12-22,12.930214,32.224832102656364,6,14.953271028037385,17,42.36760124610592,2,4.984423676012462,32,79.75077881619939,12.936914,32.24153188057244,6,14.953271028037385,17,42.36760124610592,2,4.984423676012462,31,77.25856697819314,79.053,197.01682242990654,57.0,142.05607476635515,96.0,239.25233644859816,39.0,97.19626168224299,147.0,366.3551401869159,,,False,False,True
2020-12-23,17.28389,43.07511553633958,8,19.937694704049846,23,57.320872274143305,3,7.476635514018692,41,102.18068535825546,13.392421,33.3767500706017,6,14.953271028037385,17,42.36760124610592,2,4.984423676012462,31,77.25856697819314,81.652,203.49408099688475,57.0,142.05607476635515,100.0,249.22118380062307,40.0,99.68847352024922,151.0,376.3239875389408,,,False,False,True
2020-12-24,18.77219,46.78427358157933,9,22.429906542056074,24,59.81308411214954,3,7.476635514018692,44,109.65732087227413,13.871888,34.57168349996209,7,17.445482866043612,19,47.35202492211838,2,4.984423676012462,36,89.7196261682243,84.442,210.44735202492208,58.0,144.54828660436138,103.0,256.6978193146417,40.0,99.68847352024922,154.0,383.8006230529595,,,False,False,True
2020-12-25,18.3471,45.72485922835767,8,19.937694704049846,24,59.81308411214954,3,7.476635514018692,48,119.62616822429908,14.3767805,35.82998178899288,7,17.445482866043612,19,47.35202492211838,2,4.984423676012462,39,97.19626168224299,87.324,217.62990654205606,62.0,154.5171339563863,108.0,269.1588785046729,39.0,97.19626168224299,164.0,408.72274143302184,,,False,False,True
2020-12-26,11.924677,29.718820587731898,5,12.461059190031152,15,37.38317757009346,2,4.984423676012462,30,74.76635514018692,14.908636,37.155477912165225,7,17.445482866043612,20,49.84423676012461,2,4.984423676012462,40,99.68847352024922,90.397,225.28847352024923,62.0,154.5171339563863,112.0,279.1277258566978,39.0,97.19626168224299,178.0,443.613707165109,,,False,False,True
