,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,57.143932,14.987353642936796,33,8.655033951337726,73,19.14598419538346,16,4.196380097618292,118,30.948303219934903,83.03701,21.778428344987333,50,13.113687805057163,108,28.32556565892347,25,6.556843902528581,170,44.58653853719436,565.003,148.18545901841426,459.0,120.38365405042475,645.0,169.1665726852374,366.0,95.99219473301844,829.0,217.42494380784777,38.0,596.0,False,False,False
2020-12-08,92.331314,24.216080782935023,56,14.687330341664023,118,30.948303219934903,28,7.343665170832011,183,47.99609736650922,83.71562,21.956409909762442,48,12.589140292854875,105,27.538744390620042,25,6.556843902528581,171,44.848812293295495,568.678,149.14931507208593,470.0,123.26866536753734,655.0,171.78931024624882,364.0,95.46764722081615,842.0,220.83450263716261,65.0,598.0,False,False,False
2020-12-09,119.92861,31.454127747565508,71,18.62143668318117,156,40.914705951778345,34,8.917307707438871,255,66.87980780579153,84.43515,22.145123512018472,50,13.113687805057163,108,28.32556565892347,27,7.081391414730867,166,43.53744351278978,572.611,150.18083775483174,469.0,123.00639161143619,660.0,173.10067902675453,363.0,95.205373464715,830.0,217.68721756394888,175.0,632.0,False,True,False
2020-12-10,117.42925,30.798610532656312,71,18.62143668318117,156,40.914705951778345,37,9.7041289757423,253,66.35526029358924,85.19643,22.344787430483848,51,13.375961561158306,110,28.850113171125756,25,6.556843902528581,178,46.684728586003494,576.826,151.28632163679805,482.0,126.41595044075105,658.0,172.57613151455226,372.0,97.56583726962529,838.0,219.78540761275804,119.0,648.0,False,False,False
2020-12-11,105.360115,27.63319353107363,61,15.99869912216974,138,36.19377834195777,31,8.13048643913544,223,58.487047610554946,86.0005,22.555675241164863,53,13.900509073360592,111,29.112386927226904,27,7.081391414730867,182,47.73382361040807,581.322,152.4655044442288,477.0,125.10458166024533,665.0,174.41204780726025,374.0,98.09038478182758,856.0,224.5063352225786,101.0,645.0,False,False,False
2020-12-12,67.32552,17.657717398833483,37,9.7041289757423,90,23.604638049102896,18,4.720927609820579,150,39.34106341517149,86.848564,22.778099810238928,51,13.375961561158306,111,29.112386927226904,26,6.819117658629724,176,46.16018107380121,586.081,153.71366524951415,480.0,125.89140292854876,678.0,177.82160663657513,383.0,100.45084858673788,858.0,225.0308827347809,125.0,641.0,False,False,False
2020-12-13,51.989323,13.635435607284307,31,8.13048643913544,67,17.572341658776597,15,3.9341063415171487,110,28.850113171125756,87.74193,23.01240456290543,51,13.375961561158306,110,28.850113171125756,23,6.0322963903262945,196,51.40565619582407,591.119,155.0350004327517,485.0,127.20277170905447,687.0,180.18207044148542,380.0,99.66402731843444,863.0,226.34225151528662,17.0,640.0,False,False,False
2020-12-14,61.33317,16.086081450339407,35,9.179581463540014,84,22.03099551249603,18,4.720927609820579,133,34.88240956145205,88.68156,23.258845612872392,52,13.638235317259449,113,29.63693443942919,27,7.081391414730867,186,48.782918634812646,596.464,156.43685365911233,481.0,126.1536766846499,695.0,182.28026049029455,373.0,97.82811102572644,890.0,233.42364293001748,27.0,629.0,False,False,False
2020-12-15,100.96145,26.479538064450026,58,15.211877853866309,126,33.04649326874405,29,7.605938926933154,218,57.17567883004922,89.66888,23.51779257878661,54,14.162782829461735,122,31.99739824433948,25,6.556843902528581,205,53.76612000073436,602.122,157.92079857113256,483.0,126.6782241968522,698.0,183.067081758598,374.0,98.09038478182758,908.0,238.14457053983807,129.0,693.0,False,False,False
2020-12-16,125.101715,32.81089593656361,72,18.883710439282314,161,42.22607473228406,34,8.917307707438871,266,69.7648191229041,90.70549,23.789668921381235,51,13.375961561158306,114,29.89920819553033,26,6.819117658629724,194,50.88110868362179,608.068,159.48027832490996,483.0,126.6782241968522,709.0,185.95209307571056,377.0,98.87720605013101,933.0,244.70141444236666,113.0,631.0,False,False,False
2020-12-17,132.67174,34.7963155945763,75,19.670531707585745,167,43.79971726889092,38,9.966402731843443,284,74.48574673272468,91.79268,24.074810789898038,49,12.851414048956018,115,30.161481951631476,25,6.556843902528581,195,51.143382439722934,614.337,161.12447250190803,488.0,127.98959297735792,720.0,188.83710439282316,372.0,97.56583726962529,974.0,255.45463844251353,137.0,649.0,True,False,False
2020-12-18,118.359566,31.04260831605643,62,16.26097287827088,156,40.914705951778345,30,7.868212683034297,264,69.24027161070181,92.93199,24.37362272758037,51,13.375961561158306,121,31.73512448823833,28,7.343665170832011,196,51.40565619582407,620.928,162.85311882837067,487.0,127.72731922125676,730.0,191.45984195383457,369.0,96.77901600132185,998.0,261.749208588941,121.0,669.0,True,False,False
2020-12-19,73.659615,19.318984413985163,39,10.228676487944586,97,25.440554341810895,19,4.983201365921722,173,45.373359805497785,94.12523,24.686576216481626,52,13.638235317259449,122,31.99739824433948,26,6.819117658629724,215,56.3888575617458,627.89,164.67906871834683,480.0,125.89140292854876,741.0,194.34485327094717,359.0,94.15627844031043,1032.0,270.6665162963798,95.0,639.0,True,False,False
2020-12-20,55.133358,14.46003298042342,31,8.13048643913544,71,18.62143668318117,13,3.409558829314862,130,34.09558829314862,95.373825,25.014052516780794,53,13.900509073360592,124,32.52194575654176,23,6.0322963903262945,208,54.552941269037795,635.144,166.58160254510452,482.0,126.41595044075105,755.0,198.01668585636315,355.0,93.10718341590585,1056.0,276.96108644280724,27.0,649.0,True,False,False
2020-12-21,62.697746,16.443972708657384,32,8.392760195236583,81,21.244174244192603,15,3.9341063415171487,146,38.29196839076692,96.68007,25.35664534661919,54,14.162782829461735,128,33.57104078094633,24,6.2945701464274375,223,58.487047610554946,642.785,168.58563631547335,482.0,126.41595044075105,754.0,197.75441210026202,350.0,91.79581463540013,1099.0,288.23885795515645,32.0,654.0,True,False,False
2020-12-22,102.13549,26.787459501065314,53,13.900509073360592,125,32.784219512642906,25,6.556843902528581,233,61.10978517156638,98.04563,25.714797084219754,52,13.638235317259449,127,33.308767024845196,25,6.556843902528581,224,58.74932136665609,650.785,170.6838263642825,483.0,126.6782241968522,770.0,201.9507921978803,345.0,90.48444585489442,1145.0,300.303450735809,,,False,False,True
2020-12-23,133.90675,35.12022667564452,67,17.572341658776597,171,44.848812293295495,30,7.868212683034297,297,77.89530556203954,99.47261,26.089054881595075,52,13.638235317259449,124,32.52194575654176,26,6.819117658629724,223,58.487047610554946,659.144,172.87617269153196,487.0,127.72731922125676,772.0,202.4753397100826,341.0,89.43535083048985,1141.0,299.25435571140446,,,False,False,True
2020-12-24,142.39462,37.34637284651399,74,19.4082579514846,182,47.73382361040807,36,9.441855219641157,329,86.28806575727613,100.96308,26.47996589075774,52,13.638235317259449,130,34.09558829314862,26,6.819117658629724,225,59.01159512275723,667.929,175.1802476388805,477.0,125.10458166024533,794.0,208.24536234430772,337.0,88.38625580608527,1183.0,310.26985346765247,,,False,False,True
2020-12-25,136.34467,35.759626189246774,70,18.35916292708003,167,43.79971726889092,31,8.13048643913544,333,87.33716078168071,102.51947,26.88816748559475,53,13.900509073360592,132,34.620135805350905,23,6.0322963903262945,263,68.97799785460067,677.087,177.58215069725478,479.0,125.62912917244762,807.0,211.6549211736226,332.0,87.07488702557956,1232.0,323.1212675166085,,,False,False,True
2020-12-26,86.82496,22.771907970309258,41,10.753224000146874,110,28.850113171125756,20,5.2454751220228655,223,58.487047610554946,104.14403,27.314244653098285,51,13.375961561158306,131,34.35786204924977,23,6.0322963903262945,256,67.14208156189267,686.678,180.09761829202085,474.0,124.3177603919419,832.0,218.21176507615118,322.0,84.45214946456812,1263.0,331.25175395574394,,,False,False,True
