,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,68.6811,61.077013378962874,41,36.46064917741218,89,79.14628723877279,18,16.007114273010227,142,126.27834593152511,100.863815,89.69659102149308,60,53.35704757670075,131,116.4962205424633,30,26.678523788350375,208,184.97109826589596,578.029,514.032014228546,466.0,414.4064028457092,664.0,590.4846598488217,370.0,329.035126722988,828.0,736.3272565584705,99.0,633.0,False,False,False
2020-12-15,113.16934,100.63969530165195,64,56.914184081814135,149,132.50333481547355,31,27.567807914628723,253,224.9888839484215,106.25908,94.4945146329701,63,56.024899955535794,142,126.27834593152511,31,27.567807914628723,231,205.42463317029788,608.176,540.8412627834593,489.0,434.85993775011116,697.0,619.8310360160071,386.0,343.26367274344153,887.0,788.795020008893,96.0,692.0,False,False,False
2020-12-16,150.24368,133.6093177087605,84,74.69986660738105,203,180.52467763450423,44,39.12850155624722,323,287.23877278790576,111.98176,99.58359878510237,68,60.47132058692752,148,131.61405068919518,34,30.23566029346376,249,221.43174744330813,640.116,569.2449977767897,519.0,461.5384615384616,743.0,660.738105824811,400.0,355.71365051133836,953.0,847.4877723432637,145.0,744.0,False,False,False
2020-12-17,166.16823,147.77076430618763,102,90.70698088039128,217,192.97465540240105,51,45.35349044019564,356,316.58514895509114,118.05314,104.98277842998505,64,56.914184081814135,153,136.0604713205869,31,27.567807914628723,251,223.21031569586484,673.975,599.3552690084482,547.0,486.43841707425526,796.0,707.8701645175634,413.0,367.27434415295687,1034.0,919.5197865718096,96.0,671.0,True,False,False
2020-12-18,156.40729,139.09052358940244,92,81.81413961760782,204,181.41396176078257,45,40.01778568252556,359,319.2530013339262,124.496796,110.71301996707916,70,62.249888839484214,162,144.06402845709204,37,32.903512672298795,285,253.44597598932862,709.862,631.2690084481992,567.0,504.2240995998221,844.0,750.5558025789239,426.0,378.8350377945753,1066.0,947.9768786127169,129.0,698.0,True,False,False
2020-12-19,102.912094,91.5180891752243,57,50.689195197865715,133,118.27478879502002,25,22.232103156958647,225,200.08892841262787,131.33743,116.79629096761346,74,65.80702534459759,172,152.9568697198755,36,32.014228546020455,288,256.11382836816364,747.917,665.1107158737217,592.0,526.4562027567807,878.0,780.7914628723878,437.0,388.61716318363716,1165.0,1036.0160071142732,100.0,696.0,True,False,False
2020-12-20,81.23631,72.24216242320836,45,40.01778568252556,106,94.26411738550468,22,19.56425077812361,181,160.96042685638062,138.60205,123.25660791248083,77,68.47487772343264,183,162.7389951089373,37,32.903512672298795,311,276.5673632725656,788.269,700.9951089373054,616.0,547.7990217874611,932.0,828.8128056914184,446.0,396.6207203201423,1245.0,1107.1587372165407,62.0,727.0,True,False,False
2020-12-21,95.13293,84.60020180791616,52,46.24277456647399,126,112.04979991107159,26,23.121387283236995,211,187.63895064473098,146.31894,130.11910486966372,80,71.14273010226768,191,169.85326811916406,40,35.57136505113384,339,301.46731880835927,831.087,739.0724766562917,640.0,569.1418408181414,1005.0,893.7305469097377,468.0,416.18497109826586,1358.0,1207.6478434859937,55.0,683.0,True,False,False
2020-12-22,154.7369,137.60506408289075,79,70.25344597598932,194,172.5211204979991,43,38.239217429968875,352,313.0280124499778,154.51904,137.41133734583855,83,73.81058248110271,201,178.74610938194755,39,34.68208092485549,368,327.2565584704313,876.555,779.5064473099154,670.0,595.8203646064918,1056.0,939.0840373499333,480.0,426.856380613606,1458.0,1296.5762561138283,,,False,False,True
2020-12-23,211.31848,187.9221759736538,112,99.59982214317473,263,233.881725211205,51,45.35349044019564,475,422.40995998221433,163.23538,145.16263036057353,84,74.69986660738105,205,182.3032458870609,39,34.68208092485549,351,312.13872832369947,924.82,822.4277456647399,700.0,622.4988883948421,1115.0,991.5518008003557,499.0,443.75277901289456,1593.0,1416.6296131614051,,,False,False,True
2020-12-24,234.20206,208.2721795886755,126,112.04979991107159,307,273.0102267674522,57,50.689195197865715,559,497.1098265895954,172.50299,153.4041715785861,92,81.81413961760782,235,208.9817696754113,44,39.12850155624722,404,359.2707870164517,976.061,867.9955535793687,720.0,640.284570920409,1181.0,1050.2445531347266,498.0,442.86349488661625,1713.0,1523.3437083148065,,,False,False,True
2020-12-25,233.69576,207.82193168997765,116,103.15695864828814,292,259.670964873277,52,46.24277456647399,529,470.431302801245,182.3604,162.17021038755774,92,81.81413961760782,234,208.09248554913293,44,39.12850155624722,440,391.2850155624722,1030.52,916.425077812361,743.0,660.738105824811,1268.0,1127.6122721209426,505.0,449.08848377056466,1826.0,1623.8328145842597,,,False,False,True
2020-12-26,154.867,137.72076927125454,80,71.14273010226768,198,176.0782570031125,41,36.46064917741218,384,341.48510449088485,192.84804,171.49669583886862,99,88.03912850155625,251,223.21031569586484,46,40.90706980880391,456,405.5135615829257,1088.379,967.8781680746998,762.0,677.6345042240996,1337.0,1188.9728768341486,521.0,463.31702979101823,1958.0,1741.2183192530015,,,False,False,True
