,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,28.018816,20.377320470288396,16,11.636363636363635,36,26.18181818181818,7,5.090909090909091,56,40.72727272727273,46.13204,33.550572698004544,27,19.636363636363637,61,44.36363636363637,12,8.727272727272727,92,66.9090909090909,268.334,195.152,219.0,159.27272727272728,310.0,225.45454545454544,171.0,124.36363636363636,388.0,282.1818181818182,15.0,277.0,False,False,False
2020-12-07,33.663155,24.482293520122766,20,14.545454545454545,43,31.272727272727273,8,5.8181818181818175,73,53.090909090909086,48.402363,35.20171740092337,28,20.363636363636363,64,46.54545454545454,15,10.90909090909091,101,73.45454545454545,281.145,204.46909090909088,230.0,167.27272727272728,324.0,235.63636363636365,175.0,127.27272727272728,407.0,296.0,26.0,292.0,False,False,False
2020-12-08,54.583385,39.69700774177909,32,23.27272727272727,72,52.36363636363636,14,10.181818181818182,110,80.0,50.80352,36.948014167137444,31,22.545454545454543,65,47.27272727272727,15,10.90909090909091,105,76.36363636363637,294.698,214.32581818181814,243.0,176.72727272727275,343.0,249.45454545454547,189.0,137.45454545454544,429.0,312.0,61.0,329.0,False,False,False
2020-12-09,74.32354,54.05348492786288,44,32.0,95,69.0909090909091,22,16.0,150,109.0909090909091,53.344067,38.79568539559841,31,22.545454545454543,71,51.63636363636364,13,9.454545454545455,112,81.45454545454545,309.006,224.73163636363634,255.0,185.45454545454547,356.0,258.9090909090909,194.0,141.0909090909091,445.0,323.6363636363636,81.0,350.0,False,False,False
2020-12-10,78.87735,57.36534367315471,47,34.18181818181818,99,72.0,25,18.18181818181818,163,118.54545454545455,56.032913,40.75120959896594,34,24.727272727272727,74,53.81818181818182,15,10.90909090909091,117,85.0909090909091,324.146,235.74254545454545,265.0,192.72727272727275,372.0,270.54545454545456,211.0,153.45454545454544,467.0,339.6363636363636,81.0,373.0,False,False,False
2020-12-11,75.413956,54.846511920914054,43,31.272727272727273,97,70.54545454545455,21,15.272727272727272,157,114.18181818181817,58.87953,42.82147856429219,34,24.727272727272727,74,53.81818181818182,17,12.363636363636363,118,85.81818181818181,340.135,247.37090909090907,282.0,205.09090909090912,391.0,284.3636363636364,219.0,159.27272727272728,488.0,354.90909090909093,59.0,367.0,False,False,False
2020-12-12,49.60609,36.077157710678875,28,20.363636363636363,64,46.54545454545454,14,10.181818181818182,104,75.63636363636364,61.894264,45.014009810984135,36,26.18181818181818,79,57.45454545454545,17,12.363636363636363,130,94.54545454545455,357.081,259.6952727272727,297.0,216.0,410.0,298.1818181818182,229.0,166.54545454545456,524.0,381.09090909090907,62.0,385.0,False,False,False
2020-12-13,39.261806,28.55404163710773,24,17.454545454545453,52,37.81818181818182,12,8.727272727272727,86,62.54545454545455,65.08813,47.336818533949554,38,27.636363636363637,84,61.090909090909086,19,13.818181818181818,135,98.18181818181817,374.996,272.7243636363636,308.0,223.99999999999997,432.0,314.1818181818182,235.0,170.9090909090909,548.0,398.54545454545456,30.0,400.0,False,False,False
2020-12-14,46.48682,33.80859561730176,27,19.636363636363637,60,43.63636363636364,13,9.454545454545455,100,72.72727272727272,68.47278,49.7983826790005,41,29.81818181818182,89,64.72727272727272,19,13.818181818181818,146,106.18181818181817,393.943,286.50399999999996,324.0,235.63636363636365,456.0,331.6363636363636,250.0,181.8181818181818,567.0,412.36363636363643,33.0,407.0,False,False,False
2020-12-15,76.57317,55.68958004005253,42,30.545454545454543,97,70.54545454545455,22,16.0,167,121.45454545454545,72.06088,52.40791360847652,42,30.545454545454543,93,67.63636363636364,19,13.818181818181818,159,115.63636363636364,414.02,301.1054545454545,337.0,245.0909090909091,478.0,347.6363636363636,261.0,189.8181818181818,599.0,435.6363636363636,91.0,437.0,False,False,False
2020-12-16,103.816216,75.50269947387278,58,42.18181818181819,134,97.45454545454545,31,22.545454545454543,212,154.1818181818182,75.86588,55.17518729902804,44,32.0,95,69.0909090909091,21,15.272727272727272,160,116.36363636363636,435.285,316.5709090909091,356.0,258.9090909090909,504.0,366.54545454545456,275.0,200.0,639.0,464.72727272727275,104.0,460.0,False,False,False
2020-12-17,114.799774,83.4907463286072,65,47.27272727272727,145,105.45454545454545,28,20.363636363636363,246,178.9090909090909,79.902214,58.11069859191775,44,32.0,103,74.9090909090909,21,15.272727272727272,175,127.27272727272728,457.806,332.94981818181816,370.0,269.0909090909091,536.0,389.8181818181818,274.0,199.27272727272728,670.0,487.27272727272725,126.0,505.0,True,False,False
2020-12-18,107.8797,78.45796062611043,58,42.18181818181819,136,98.9090909090909,30,21.81818181818182,225,163.63636363636363,84.18556,61.22586200945079,47,34.18181818181818,108,78.54545454545455,23,16.727272727272727,191,138.9090909090909,481.656,350.29527272727273,381.0,277.09090909090907,556.0,404.3636363636364,283.0,205.81818181818184,732.0,532.3636363636364,97.0,543.0,True,False,False
2020-12-19,68.40178,49.74674666300416,38,27.636363636363637,91,66.18181818181819,18,13.09090909090909,152,110.54545454545455,88.73221,64.53251698985696,49,35.63636363636364,110,80.0,25,18.18181818181818,188,136.72727272727272,506.982,368.7141818181818,398.0,289.45454545454544,591.0,429.8181818181818,298.0,216.72727272727272,811.0,589.8181818181818,64.0,545.0,True,False,False
2020-12-20,53.46324,38.882356602698565,29,21.090909090909093,68,49.45454545454545,14,10.181818181818182,121,88.0,93.56035,68.04388831369579,50,36.36363636363636,116,84.36363636363637,21,15.272727272727272,201,146.1818181818182,533.8,388.2181818181818,413.0,300.3636363636364,628.0,456.7272727272727,305.0,221.81818181818184,840.0,610.909090909091,54.0,569.0,True,False,False
2020-12-21,64.371414,46.815574751235545,36,26.18181818181818,86,62.54545454545455,17,12.363636363636363,154,111.99999999999999,98.68907,71.77387014962733,53,38.54545454545455,127,92.36363636363637,25,18.18181818181818,217,157.8181818181818,562.266,408.9207272727272,434.0,315.6363636363636,652.0,474.1818181818182,314.0,228.36363636363635,901.0,655.2727272727273,24.0,560.0,True,False,False
2020-12-22,104.38852,75.91892499476671,57,41.45454545454545,136,98.9090909090909,25,18.18181818181818,248,180.36363636363635,104.13867,75.73721813969314,56,40.72727272727273,128,93.09090909090908,28,20.363636363636363,213,154.9090909090909,592.497,430.90690909090904,453.0,329.45454545454544,692.0,503.2727272727273,315.0,229.0909090909091,964.0,701.0909090909091,,,False,False,True
2020-12-23,142.35045,103.52759854868054,77,55.99999999999999,185,134.54545454545456,36,26.18181818181818,338,245.8181818181818,109.93135,79.95007326826453,59,42.90909090909091,140,101.81818181818183,26,18.90909090909091,251,182.54545454545456,624.571,454.23345454545455,469.0,341.09090909090907,725.0,527.2727272727273,337.0,245.0909090909091,1040.0,756.3636363636364,,,False,False,True
2020-12-24,157.78642,114.75376086309552,84,61.090909090909086,200,145.45454545454544,39,28.363636363636363,368,267.6363636363636,116.09107,84.42986872978508,59,42.90909090909091,147,106.9090909090909,27,19.636363636363637,281,204.36363636363637,658.65,479.01818181818186,480.0,349.0909090909091,766.0,557.0909090909091,358.0,260.3636363636364,1112.0,808.7272727272727,,,False,False,True
2020-12-25,157.12703,114.27419958636165,82,59.63636363636364,201,146.1818181818182,38,27.636363636363637,351,255.27272727272728,122.64282,89.19477695599198,62,45.090909090909086,154,111.99999999999999,28,20.363636363636363,277,201.45454545454547,694.827,505.3287272727273,495.0,360.0,816.0,593.4545454545455,361.0,262.54545454545456,1217.0,885.0909090909091,,,False,False,True
2020-12-26,104.02074,75.65144333057106,51,37.09090909090909,127,92.36363636363637,24,17.454545454545453,242,176.0,129.61453,94.26511242054403,66,48.0,172,125.0909090909091,31,22.545454545454543,310,225.45454545454544,733.306,533.3134545454546,510.0,370.90909090909093,855.0,621.8181818181818,373.0,271.2727272727273,1248.0,907.6363636363636,,,False,False,True
